Date,cf_200,cf_2000
2018-01-01,0.678008,0.576742
2018-01-06,0.998074,0.986241
2018-01-16,0.998780,0.992582
2018-01-21,0.986309,0.914223
2018-01-26,0.988369,0.954823
2018-02-05,0.999793,0.998806
2018-02-10,0.146293,0.062640
2018-02-15,0.999855,0.999075
2018-02-20,0.946402,0.783535
2018-02-25,0.999679,0.996695
2018-03-02,0.867698,0.646813
2018-03-07,0.012638,0.000596
2018-03-12,0.000000,0.000000
2018-03-17,0.999911,0.999412
2018-03-22,0.928390,0.829224
2018-03-27,0.636319,0.474244
2018-04-01,0.923479,0.889902
2018-04-06,0.999782,0.998345
2018-04-11,0.000000,0.000000
2018-04-16,0.999928,0.999928
2018-04-21,0.953869,0.930996
2018-04-26,0.307929,0.169403
2018-05-01,0.888686,0.637091
2018-05-06,0.546217,0.414285
2018-05-11,0.999928,0.999928
2018-05-16,0.000000,0.000000
2018-05-21,0.160861,0.056172
2018-05-26,0.000000,0.000000
2018-05-31,0.999928,0.999928
2018-06-05,0.146108,0.068168
2018-06-10,0.190453,0.088469
2018-06-15,0.000000,0.000000
2018-06-20,0.034302,0.000524
2018-06-25,0.000000,0.000000
2018-06-30,0.043151,0.008119
2018-07-05,0.037964,0.002042
2018-07-10,0.288010,0.006710
2018-07-15,0.147320,0.011555
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000019,0.000000
2018-08-09,0.220639,0.012916
2018-08-14,0.495541,0.332011
2018-08-19,0.334742,0.084303
2018-08-24,0.000000,0.000000
2018-08-29,0.009291,0.000569
2018-09-03,0.000256,0.000000
2018-09-08,0.155385,0.001230
2018-09-13,0.854456,0.630187
2018-09-18,0.999079,0.994455
2018-09-23,0.145002,0.021487
2018-09-28,0.566022,0.346959
2018-10-03,0.999928,0.999928
2018-10-08,0.043046,0.000004
2018-10-13,0.998914,0.995590
2018-10-18,0.999928,0.999928
2018-10-23,0.000000,0.000000
2018-10-28,0.015432,0.000747
2018-11-02,0.966725,0.906675
2018-11-07,0.999928,0.999928
2018-11-12,0.000030,0.000000
2018-11-17,0.933707,0.696154
2018-11-22,0.908154,0.651484
2018-11-27,0.485700,0.168630
2018-12-02,0.540922,0.263600
2018-12-07,0.986857,0.890603
2018-12-12,0.999852,0.999110
2018-12-17,0.947105,0.758511
2018-12-27,0.634743,0.448420
2019-01-01,0.645461,0.454903
