Date,cf_200,cf_2000
2018-01-02,0.000438283,0
2018-01-04,0.119508,0.023606
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.0794281,0.0183529
2018-01-17,0.978775,0.922689
2018-01-22,0.00625724,0
2018-01-24,0.922776,0.772919
2018-01-27,0,0
2018-01-29,0.00114279,0
2018-02-03,1.33122e-06,0
2018-02-06,0.652829,0.249791
2018-02-08,0.0142522,0
2018-02-11,0,0
2018-02-16,0.918593,0.802585
2018-02-18,0.061679,0.00748701
2018-02-21,2.63608e-05,0
2018-02-23,0.0183333,0.00102372
2018-02-26,0.117191,0.0149909
2018-02-28,0.673682,0.399526
2018-03-03,0.983524,0.953504
2018-03-05,0.918652,0.785184
2018-03-08,0.106099,0.00450438
2018-03-10,0.0211204,0.00328039
2018-03-13,0.112174,0.00616722
2018-03-15,0.0782654,0.0101093
2018-03-18,0.584848,0.191659
2018-03-20,0.265102,0.0184646
2018-03-23,0.910032,0.637833
2018-03-25,0.0146951,0.000166995
2018-03-28,0.000939297,0
2018-03-30,0.266321,0.091895
2018-04-02,0.00394282,1.41792e-05
2018-04-04,0.0237644,1.18373e-06
2018-04-07,0.736869,0.449862
2018-04-09,0.847585,0.514164
2018-04-12,0.474885,0.248266
2018-04-14,0.981582,0.918716
2018-04-17,0.000769864,0
2018-04-19,0.016028,0.000682203
2018-04-22,0.998339,0.996308
2018-04-24,0.998574,0.99839
2018-04-27,0.968809,0.925888
2018-04-29,0.672506,0.481102
2018-05-02,0.995058,0.971552
2018-05-04,0.986462,0.942934
2018-05-07,0.947265,0.848265
2018-05-09,0.968105,0.907449
2018-05-12,0.00467578,0
2018-05-14,0.999291,0.997791
2018-05-17,0.0144698,0
2018-05-19,0.0567153,0.00398087
2018-05-22,0.99858,0.998754
2018-05-24,0.822636,0.670796
2018-05-29,0.723115,0.606883
2018-06-01,0.429852,0.277437
2018-06-03,0,0
2018-06-06,0.0112388,1.70281e-06
2018-06-08,0.000238144,0
2018-06-11,0.518317,0.342221
2018-06-13,0.0168778,9.94161e-05
2018-06-16,0.806097,0.581747
2018-06-18,0.884126,0.821664
