Date,cf_200,cf_2000
2018-01-01,0.269945,0.118945
2018-01-06,0.916267,0.870950
2018-01-11,0.999952,0.999960
2018-01-16,0.982094,0.859368
2018-01-21,0.999486,0.997676
2018-01-26,0.644788,0.200236
2018-01-31,0.999843,0.998559
2018-02-05,0.434100,0.273571
2018-02-10,0.516366,0.429566
2018-02-15,0.484050,0.357255
2018-02-20,0.000000,0.000000
2018-02-25,0.187802,0.083935
2018-03-02,0.001577,0.000000
2018-03-07,0.962820,0.920776
2018-03-12,0.089160,0.015762
2018-03-17,0.784779,0.671689
2018-03-22,0.300404,0.004526
2018-03-27,0.441204,0.350993
2018-04-01,0.846357,0.691309
2018-04-06,0.371708,0.229047
2018-04-11,0.191084,0.101304
2018-04-16,0.000000,0.000000
2018-04-21,0.221420,0.110349
2018-04-26,0.743156,0.395089
2018-05-01,0.847633,0.760937
2018-05-06,0.126567,0.018708
2018-05-11,0.345197,0.004037
2018-05-16,0.486809,0.373137
2018-05-21,0.000000,0.000000
2018-05-26,0.036513,0.000865
2018-05-31,0.056798,0.011250
2018-06-05,0.005480,0.000034
2018-06-10,0.689019,0.239170
2018-06-15,0.382583,0.321497
2018-06-20,0.000000,0.000000
2018-06-25,0.197126,0.012346
2018-06-30,0.000207,0.000000
2018-07-05,0.069457,0.013617
2018-07-10,0.051962,0.001146
2018-07-15,0.053432,0.011953
2018-07-20,0.369861,0.048023
2018-07-25,0.000048,0.000000
2018-07-30,0.109014,0.000911
2018-08-04,0.342587,0.030398
2018-08-09,0.855525,0.611318
2018-08-14,0.598059,0.071366
2018-08-19,0.003626,0.000014
2018-08-24,0.016800,0.000045
2018-08-29,0.051327,0.000580
2018-09-03,0.000000,0.000000
2018-09-08,0.071464,0.000029
2018-09-13,0.259023,0.001253
2018-09-18,0.008221,0.002229
2018-09-23,0.746031,0.134726
2018-09-28,0.044892,0.016871
2018-10-03,0.390859,0.030718
2018-10-08,0.265808,0.014692
2018-10-13,0.072274,0.007909
2018-10-18,0.041170,0.009521
2018-10-23,0.921940,0.819833
2018-10-28,0.797404,0.654533
2018-11-02,0.004361,0.000000
2018-11-07,0.417371,0.150525
2018-11-12,0.944771,0.656283
2018-11-17,0.047388,0.000626
2018-11-22,0.994075,0.945417
2018-11-27,0.972174,0.824323
2018-12-02,0.013657,0.000039
2018-12-07,0.999951,0.999960
2018-12-12,0.542053,0.185233
2018-12-17,0.931382,0.835450
2018-12-22,0.999934,0.999960
2018-12-27,0.673783,0.551684
2019-01-01,0.672849,0.532739
2019-01-06,0.643922,0.235769
2019-01-11,0.999849,0.998216
2019-01-16,0.006882,0.000000
2019-01-21,0.946281,0.739351
2019-01-26,0.999337,0.991943
2019-01-31,0.889454,0.616909
2019-02-05,0.560784,0.427937
2019-02-10,0.887472,0.821498
2019-02-15,0.000819,0.000000
2019-02-20,0.942374,0.894336
2019-02-25,0.999401,0.995422
2019-03-02,0.251028,0.004377
2019-03-07,0.165478,0.079176
2019-03-12,0.999856,0.998619
2019-03-17,0.950658,0.721270
2019-03-22,0.563256,0.384261
2019-03-27,0.224993,0.045956
2019-04-01,0.805982,0.673413
2019-04-06,0.166129,0.046389
2019-04-11,0.994913,0.979320
2019-04-16,0.257108,0.136237
2019-04-21,0.564778,0.492560
2019-04-26,0.061828,0.021868
2019-05-01,0.014751,0.000000
2019-05-06,0.177429,0.143338
2019-05-11,0.000268,0.000000
2019-05-16,0.360524,0.041609
2019-05-21,0.696714,0.255795
2019-05-26,0.854245,0.637972
2019-05-31,0.101615,0.001348
2019-06-05,0.075409,0.000402
2019-06-10,0.013620,0.003611
2019-06-15,0.003861,0.000000
2019-06-20,0.029073,0.000742
2019-06-25,0.116550,0.002028
2019-06-30,0.278537,0.117596
2019-07-05,0.967369,0.878994
2019-07-10,0.808355,0.365491
2019-07-15,0.319506,0.044164
2019-07-20,0.377951,0.044055
2019-07-25,0.992126,0.962682
2019-07-30,0.000000,0.000000
2019-08-04,0.107115,0.002217
2019-08-09,0.216128,0.031456
2019-08-14,0.000234,0.000000
2019-08-19,0.379637,0.047432
2019-08-24,0.759234,0.204341
2019-08-29,0.040314,0.002956
2019-09-03,0.083033,0.006321
2019-09-08,0.000000,0.000000
2019-09-13,0.462273,0.133654
2019-09-18,0.550496,0.392492
2019-09-23,0.670150,0.402061
2019-09-28,0.481848,0.008190
2019-10-03,0.508363,0.113930
2019-10-08,0.023177,0.000280
2019-10-13,0.001411,0.000000
2019-10-18,0.149097,0.000055
2019-10-23,0.213084,0.005907
2019-10-28,0.230783,0.001204
2019-11-02,0.550924,0.030186
2019-11-07,0.590135,0.246872
2019-11-12,0.109937,0.029091
2019-11-17,0.052279,0.030251
2019-11-22,0.000265,0.000000
2019-12-02,0.034603,0.000217
2019-12-07,0.732436,0.481846
2019-12-12,0.105430,0.058696
2019-12-17,0.999957,0.999960
2019-12-22,0.999935,0.999486
2019-12-27,0.999886,0.999017
2020-01-01,0.999895,0.998941
2020-01-06,0.995737,0.979689
2020-01-11,0.999951,0.999960
2020-01-16,0.910747,0.865129
2020-01-21,0.966220,0.926356
2020-01-26,0.569713,0.365627
2020-01-31,0.181301,0.044930
2020-02-05,0.020840,0.003398
2020-02-10,0.999918,0.999375
2020-02-15,0.999788,0.998318
2020-02-20,0.808257,0.642082
2020-02-25,0.504491,0.046428
2020-03-01,0.271943,0.130633
2020-03-06,0.999001,0.992815
2020-03-11,0.000258,0.000000
2020-03-16,0.813974,0.711088
2020-03-21,0.131351,0.027215
2020-03-26,0.964485,0.939103
2020-03-31,0.624778,0.467882
2020-04-05,0.666482,0.520298
2020-04-10,0.423110,0.274688
2020-04-15,0.674047,0.476319
2020-04-20,0.012652,0.000617
2020-04-25,0.863420,0.803922
2020-04-30,0.426755,0.025081
2020-05-05,0.410687,0.167389
2020-05-10,0.551047,0.050872
2020-05-15,0.021822,0.000439
2020-05-20,0.430220,0.266041
2020-05-25,0.175536,0.000856
2020-05-30,0.024738,0.000527
2020-06-04,0.032954,0.000254
2020-06-09,0.000786,0.000000
2020-06-14,0.000176,0.000000
2020-06-19,0.516417,0.074039
2020-06-24,0.742381,0.585611
2020-06-29,0.898665,0.575700
2020-07-04,0.617930,0.157786
2020-07-09,0.205571,0.114594
2020-07-14,0.004911,0.000000
2020-07-19,0.012167,0.000037
2020-07-24,0.818401,0.614548
2020-07-29,0.084588,0.000610
2020-08-03,0.003400,0.000000
2020-08-08,0.056329,0.003639
2020-08-13,0.063105,0.034076
2020-08-18,0.071738,0.000277
2020-08-23,0.650337,0.184606
2020-08-28,0.246280,0.015774
2020-09-02,0.067640,0.000564
2020-09-07,0.030670,0.001244
2020-09-12,0.068164,0.013655
2020-09-17,0.710762,0.277507
2020-09-22,0.506123,0.241753
2020-09-27,0.030502,0.002692
2020-10-02,0.511502,0.123301
2020-10-07,0.843431,0.435563
2020-10-12,0.097920,0.014386
2020-10-17,0.053668,0.009395
2020-10-22,0.033504,0.000000
2020-10-27,0.292044,0.073703
2020-11-01,0.229754,0.010776
2020-11-06,0.000462,0.000000
2020-11-11,0.713185,0.423991
2020-11-16,0.488516,0.067197
2020-11-21,0.645409,0.196034
2020-11-26,0.757371,0.232850
2020-12-01,0.997262,0.991512
2020-12-06,0.931688,0.565259
2020-12-11,0.755660,0.420851
2020-12-16,0.998627,0.993035
2020-12-21,0.414738,0.136723
2020-12-26,0.792056,0.290562
2020-12-31,0.335688,0.018066
2021-01-05,0.988780,0.933273
2021-01-10,0.955338,0.718244
2021-01-15,0.647988,0.302033
2021-01-20,0.999948,0.999960
2021-01-25,0.950631,0.847288
2021-01-30,0.224346,0.156300
2021-02-04,0.818857,0.574121
2021-02-09,0.999807,0.998582
2021-02-14,0.481208,0.281662
2021-02-19,0.000000,0.000000
2021-02-24,0.061852,0.037467
2021-03-01,0.999934,0.999557
2021-03-06,0.135892,0.103776
2021-03-11,0.989830,0.967828
2021-03-16,0.929336,0.888609
2021-03-21,0.111550,0.029492
2021-03-26,0.027210,0.004910
2021-03-31,0.778268,0.698380
2021-04-05,0.781483,0.682848
2021-04-10,0.999867,0.999018
2021-04-15,0.492873,0.280805
2021-04-20,0.018974,0.000122
2021-04-25,0.000000,0.000000
2021-04-30,0.624794,0.328196
2021-05-05,0.056263,0.004560
2021-05-10,0.069419,0.002103
2021-05-15,0.374883,0.025310
2021-05-20,0.906299,0.533509
2021-05-25,0.850277,0.308204
2021-05-30,0.880995,0.781200
2021-06-04,0.241898,0.005580
2021-06-09,0.852455,0.749254
2021-06-14,0.002507,0.000000
2021-06-19,0.560393,0.113867
2021-06-24,0.157086,0.033210
2021-06-29,0.006060,0.000345
2021-07-04,0.358684,0.098854
2021-07-09,0.870582,0.502104
2021-07-14,0.009739,0.000783
2021-07-19,0.096612,0.015128
2021-07-24,0.006868,0.000084
2021-07-29,0.000501,0.000000
2021-08-03,0.133489,0.021249
2021-08-08,0.016266,0.000143
2021-08-13,0.192361,0.001480
2021-08-18,0.178411,0.001204
2021-08-23,0.535006,0.160716
2021-08-28,0.167989,0.003665
2021-09-02,0.138656,0.009925
2021-09-07,0.009771,0.000000
2021-09-12,0.563733,0.112932
2021-09-17,0.005427,0.000000
2021-09-22,0.258330,0.003121
2021-09-27,0.201404,0.000080
2021-10-02,0.000000,0.000000
2021-10-07,0.000056,0.000000
2021-10-12,0.108946,0.008699
2021-10-17,0.376928,0.042520
2021-10-22,0.053565,0.000329
2021-10-27,0.166994,0.031947
2021-11-01,0.088917,0.026648
2021-11-06,0.987760,0.889204
2021-11-11,0.012960,0.003543
2021-11-16,0.731666,0.298703
2021-11-21,0.505313,0.233827
2021-11-26,0.078006,0.020884
2021-12-01,0.852577,0.599909
2021-12-06,0.926000,0.810665
2021-12-11,0.999861,0.998835
2021-12-16,0.873640,0.783547
2021-12-21,0.423811,0.197033
2021-12-26,0.004217,0.000192
2021-12-31,0.111631,0.004066
