Date,cf_200,cf_2000
2018-01-03,0.675824,0.185072
2018-01-13,0.31874,0.157563
2018-01-18,0.712093,0.332946
2018-01-23,0.874479,0.727419
2018-02-02,0.387595,0.245624
2018-02-07,0.711948,0.404917
2018-02-12,0.665128,0.319985
2018-02-17,0.589927,0.243612
2018-02-22,0.203048,0.138018
2018-02-27,0.917705,0.698293
2018-03-04,0.855491,0.485265
2018-03-09,0.553528,0.365156
2018-03-14,0.221266,0.0924502
2018-03-19,0.98674,0.926739
2018-03-24,0.709077,0.178679
2018-03-29,0.794589,0.557572
2018-04-03,0.781159,0.276342
2018-04-08,0.976121,0.89625
2018-04-13,0.660428,0.15827
2018-04-18,0.648578,0.242511
2018-04-23,0.854319,0.394574
2018-04-28,0.430114,0.353966
2018-05-03,0.620363,0.261148
2018-05-08,0.00959489,0.00148821
2018-05-13,0.165803,0.0339823
2018-05-18,0,0
2018-05-23,0.102853,0.0140502
2018-05-28,0,0
2018-06-02,0.332955,0.152705
2018-06-07,0.0340936,0.00166021
2018-06-12,0.00659429,0.000689293
2018-06-17,0.812961,0.539924
2018-06-22,0.76092,0.604072
2018-06-27,0.753594,0.275902
2018-07-02,0.864655,0.613289
2018-07-07,0.715905,0.381716
2018-07-12,0.626861,0.260715
2018-07-17,0.750266,0.189213
2018-07-22,0.796327,0.343593
2018-07-27,0.754983,0.455011
2018-08-01,0.736514,0.168555
2018-08-06,0.642211,0.222288
2018-08-11,0.295124,0.161999
2018-08-16,0.813445,0.433325
2018-08-21,0.799235,0.418543
2018-08-26,0.00524187,0.00107837
2018-08-31,0.704007,0.201488
2018-09-05,0.701187,0.184405
2018-09-10,0.594175,0.238649
2018-09-20,0.815336,0.33077
2018-09-25,0.782706,0.200225
2018-09-30,0,0
2018-10-05,0.657805,0.179981
2018-10-10,0.284159,0.141688
2018-10-15,0.549786,0.147844
2018-10-20,0.845618,0.548067
2018-10-25,0.750767,0.395076
2018-10-30,0.610298,0.135388
2018-11-04,0.827731,0.380832
2018-11-09,0.758246,0.149585
2018-11-14,0.578457,0.129395
2018-11-19,0.698488,0.243542
2018-11-24,0.902859,0.640184
2018-11-29,0.386802,0.0745269
2018-12-04,0.871794,0.559676
2018-12-09,0.773309,0.427579
2018-12-14,0.882209,0.654563
2018-12-19,0.728938,0.45371
2018-12-24,0.150425,0.0339651
2018-12-29,0.914482,0.698371
2019-01-03,0.866635,0.667463
2019-01-08,0.82712,0.394704
2019-01-13,0.0768405,0.0348596
2019-01-18,0.642524,0.247761
2019-01-23,0.219382,0.0941198
2019-01-28,0,0
2019-02-02,0.393123,0.268451
2019-02-07,0.352093,0.218957
2019-02-12,0.96289,0.843342
2019-02-17,0.732655,0.370825
2019-02-22,0.677173,0.241249
2019-02-27,0.879297,0.464385
2019-03-04,0.883146,0.720152
2019-03-09,0.608504,0.0538664
2019-03-14,0.35225,0.0270379
2019-03-19,0.563684,0.298957
2019-03-24,0.00827919,0
2019-03-29,0.58339,0.205765
2019-04-03,0.996832,0.971548
2019-04-08,0.885508,0.493824
2019-04-13,0.846931,0.342383
2019-04-18,0.74035,0.189393
2019-04-23,0.682422,0.250848
2019-04-28,0.140461,0.0471238
2019-05-03,0.657883,0.078528
2019-05-08,0.778863,0.273543
2019-05-13,0.978048,0.933657
2019-05-18,0.668891,0.347188
2019-05-23,0.58228,0.129321
2019-05-28,0.373691,0.0758766
2019-06-02,0.637263,0.247365
2019-06-07,0.384074,0.268647
2019-06-12,0.223077,0.0798794
2019-06-17,0.772251,0.219186
2019-06-22,0.803063,0.398261
2019-06-27,0.75773,0.301275
2019-07-02,0.285155,0.122441
2019-07-07,0.0208126,0.00328433
2019-07-12,0.231709,0.0858886
2019-07-17,0.702343,0.250911
2019-07-22,0.898118,0.675915
2019-07-27,0.0248953,0.00473421
2019-08-01,0.0615491,0.0182436
2019-08-06,0.570486,0.18364
2019-08-11,0.86466,0.442168
2019-08-16,0.198954,0.0953974
2019-08-21,0.47763,0.275248
2019-08-26,0.559803,0.413565
2019-08-31,0.652572,0.439688
2019-09-05,0.480809,0.276224
2019-09-10,0.602016,0.142579
2019-09-20,0.0894202,0.01885
2019-09-25,0.886347,0.670123
2019-09-30,5.55117e-07,0
2019-10-05,0.398388,0.169921
2019-10-10,0.697335,0.167309
2019-10-15,0.716211,0.374806
2019-10-20,0.514701,0.245569
2019-10-25,0.365002,0.120326
2019-10-30,0.815123,0.359574
2019-11-04,0.659697,0.216696
2019-11-09,0.836569,0.461455
2019-11-14,0.823643,0.522712
2019-11-19,0.941958,0.804095
2019-11-24,0.970934,0.936276
2019-11-29,0.776605,0.314969
2019-12-04,0.831325,0.727506
2019-12-09,0.729466,0.551051
2019-12-14,0.920678,0.701444
2019-12-19,0.0342136,0.00792712
2019-12-24,0.558104,0.203511
2019-12-29,0.822557,0.599749
2020-01-03,0.806418,0.495403
2020-01-08,0.477417,0.0989875
2020-01-13,0.641465,0.417824
2020-01-18,0.191057,0.102285
