,Date,cf_200,cf_2000
0,2018-01-04,0.8753383033289368,0.8352025104292695
1,2018-01-09,0.0,0.0
2,2018-01-14,0.5068822689765486,0.481456975279082
3,2018-01-24,0.9999605123732533,0.9999605123732533
4,2018-01-29,0.9999562697318791,0.9999605123732533
5,2018-02-03,0.0,0.0
6,2018-02-08,0.9999605123732533,0.9999605123732533
7,2018-02-18,0.0,0.0
8,2018-02-23,0.1082493020466698,0.00369091110387515
9,2018-02-28,0.0006349938597028788,0.0
10,2018-03-05,0.006317741537490901,0.0
11,2018-03-10,0.0227738790285752,4.464413538060915e-05
12,2018-03-15,0.9896777867380204,0.948050944065424
13,2018-03-20,0.8643767929920178,0.4800090805238172
14,2018-03-25,0.1231340848989792,0.0132719142425434
15,2018-03-30,0.9680229113221936,0.9479253585777336
16,2018-04-04,0.999955897262212,0.9999605123732533
17,2018-04-09,0.049331973480796695,2.8205059838632576e-05
18,2018-04-14,0.13547595721223066,0.03398172026986275
19,2018-04-19,0.9998360787335585,0.9987149487691209
20,2018-04-24,0.9653865598866724,0.7763287963834334
21,2018-04-29,0.9253188731978695,0.7899097244300091
22,2018-05-04,0.0,0.0
23,2018-05-09,0.9998899201201892,0.9998029285507817
24,2018-05-14,0.9964956004571013,0.9752252962766316
25,2018-05-19,0.3273863554288382,0.00977651910170875
26,2018-05-24,0.1866625751297124,0.06297124873880086
27,2018-05-29,0.49340916465794316,0.1127501574125732
28,2018-06-03,0.4001458947016045,0.23700972224182945
29,2018-06-08,0.5340013667985379,0.0763663118819574
30,2018-06-13,0.6043009156266546,0.08968742321220345
31,2018-06-18,0.05340502953609087,0.0005508448057717
32,2018-06-23,0.582141139639866,0.09421752305891895
33,2018-06-28,0.39304093633673215,0.0231614148725868
34,2018-07-03,0.1459086826770489,0.02687551946697935
35,2018-07-08,0.09782541252451925,0.0031982692795440933
36,2018-07-13,0.406735634775919,0.0492477086244091
37,2018-07-18,0.2487802692668138,0.11164539173323945
38,2018-07-23,0.27745241812040855,0.14039311829497939
39,2018-07-28,0.30155053829232603,0.11236243369013874
40,2018-08-02,0.9811855055627451,0.8623479468820905
41,2018-08-07,0.3746007517395685,0.04426979054490055
42,2018-08-12,0.13604482674636814,0.00733684374268955
43,2018-08-17,0.6080951219821114,0.12743623107459146
44,2018-08-22,0.8449763271536319,0.5454141239319623
45,2018-08-27,0.32495710183094695,0.05615087086174915
46,2018-09-01,0.0353700587705392,0.0008634328469758
47,2018-09-06,0.5864641919597207,0.28628184244316895
48,2018-09-11,0.0,0.0
49,2018-09-16,0.9093600801667949,0.6268231797380599
50,2018-09-21,0.2494278078777178,0.03051840373436215
51,2018-09-26,0.12495930143642195,0.0086623661579158
52,2018-10-01,0.0002873605837409725,0.0
53,2018-10-06,0.2712103364346239,0.042350359385534955
54,2018-10-11,0.9999473130445338,0.9999605123732536
55,2018-10-16,0.0,0.0
56,2018-10-21,0.9191955006536274,0.7394399876971949
57,2018-10-26,0.7835939124355322,0.2552689495268472
58,2018-10-31,0.017812934781673,0.0004630180791794822
59,2018-11-05,0.0,0.0
60,2018-11-10,0.7280818620644219,0.5632789830577474
61,2018-11-15,0.9999605123732533,0.9999605123732536
62,2018-11-20,0.9994839072989179,0.9935615681104855
63,2018-11-25,0.01318775567258765,0.00014121934859965898
64,2018-11-30,6.294065433667634e-05,0.0
65,2018-12-05,0.9999443090673452,0.9995320605339151
66,2018-12-10,0.9999605123732533,0.9999605123732533
67,2018-12-15,0.0043493525858668,0.00024290805455363373
68,2018-12-20,0.00011999769077770452,0.0
69,2018-12-25,0.24949199492437885,0.15510370657432812
70,2018-12-30,0.0,0.0
71,2019-01-04,2.2223359579345473e-06,0.0
72,2019-01-09,0.9363275942185816,0.879544514339329
73,2019-01-14,0.0,0.0
74,2019-01-19,0.00028770786499880815,0.0
75,2019-01-24,0.9999572125410734,0.9999605123732533
76,2019-01-29,0.9999605123732533,0.9999605123732533
77,2019-02-03,0.00363391544394477,0.0
78,2019-02-08,0.0,0.0
79,2019-02-13,0.9999605123732533,0.9999605123732533
80,2019-02-18,5.268507568962003e-05,0.0
81,2019-02-23,1.883718792430766e-06,0.0
82,2019-02-28,0.0,0.0
83,2019-03-05,0.999951959746991,0.9999605123732536
84,2019-03-10,0.18273887614739476,0.10316375255593996
85,2019-03-15,0.4630276469843347,0.3591579884083097
86,2019-03-20,0.9344292264311098,0.8828713120289032
87,2019-03-25,0.0926438218223539,0.0005210862626694812
88,2019-03-30,0.02340452597005795,8.0334378862151e-05
89,2019-04-04,0.0005926483611056069,0.0
90,2019-04-09,0.9999605123732536,0.9999605123732536
91,2019-04-14,0.270922152118919,0.01648950741093694
92,2019-04-19,0.23175613727531896,0.03378259590004075
93,2019-04-24,0.12177801737714593,0.002705178349061333
94,2019-04-29,0.02070888372184955,0.0007019214451379
95,2019-05-04,0.0,0.0
96,2019-05-09,0.04480958159255395,0.0024501595669544295
97,2019-05-14,0.9997662695231825,0.9977504262083683
98,2019-05-19,0.1470964844397064,0.010833286455686248
99,2019-05-24,0.44044094331207706,0.08103811621369239
100,2019-05-29,0.4041780077265891,0.028230851906999747
101,2019-06-03,0.7204294541095252,0.4183195929926186
102,2019-06-08,0.3628273566975216,0.0364433229514732
103,2019-06-13,0.934662541615553,0.6616889076926634
104,2019-06-18,0.4090343228727319,0.06949756410669945
105,2019-06-23,0.3437741590458607,0.0306993452622601
106,2019-06-28,0.5793733138907415,0.21273616129349704
107,2019-07-03,0.220812202419734,0.0139808770759643
108,2019-07-08,0.4562954921376839,0.049623261456081244
109,2019-07-13,0.0548793093499823,0.012741720526445349
110,2019-07-18,0.5047106827063873,0.039888759662901396
111,2019-07-23,0.6013388035210749,0.33715373669197446
112,2019-07-28,0.39812705418661753,0.08133143531296244
113,2019-08-02,0.3892672301712051,0.057553787963261896
114,2019-08-07,0.42373370604120114,0.027648956204230697
115,2019-08-12,0.5243968217590201,0.0544907716615186
116,2019-08-17,0.3279749135446869,0.029103424754222052
117,2019-08-22,0.5920319954774664,0.15612400387654746
118,2019-08-27,0.1199983203956454,0.023527833534440837
119,2019-09-01,0.9472563817357502,0.8504072420232371
120,2019-09-06,0.805606777511584,0.5538647814194192
121,2019-09-11,0.3555620179724366,0.06251039313993376
122,2019-09-16,0.33590270811106726,0.01388361961261835
123,2019-09-21,0.2188006850584476,0.03787388520798505
124,2019-09-26,0.5400309816057566,0.16918599055102126
125,2019-10-01,0.8258431833060302,0.347883566677273
126,2019-10-06,0.29529583518421243,0.054693286637465
127,2019-10-11,0.0,0.0
128,2019-10-16,0.0369579920515045,0.01897096483130995
129,2019-10-21,0.0077627304837932995,0.0
130,2019-10-26,0.00845881532550405,0.0
131,2019-10-31,0.9934326663890385,0.9351989163463623
132,2019-11-05,0.26247118153464827,0.0782372038482402
133,2019-11-10,0.999955897262212,0.9999605123732533
134,2019-11-15,0.9999572125410734,0.9999605123732533
135,2019-11-20,0.47651451243988097,0.3321189229537209
136,2019-11-30,0.044860443504846505,0.0068367988933473725
137,2019-12-05,0.830287833554316,0.7370848166816952
138,2019-12-10,0.0,0.0
139,2019-12-15,0.00836163393281685,0.0
140,2019-12-20,0.02233901326451275,0.003191038739198461
141,2019-12-25,0.0,0.0
142,2019-12-30,0.9999605123732533,0.9999605123732536
143,2020-01-04,0.9999605123732533,0.9999605123732533
144,2020-01-09,0.0,0.0
145,2020-01-14,0.0,0.0
146,2020-01-19,0.9999605123732533,0.9999605123732533
147,2020-01-24,0.9985926499721298,0.9839163216896153
148,2020-01-29,0.0,0.0
149,2020-02-03,0.07200863468369509,0.02107355670879525
150,2020-02-08,0.9899103987634255,0.9803363414709442
151,2020-02-13,0.00649937595143585,0.0
152,2020-02-18,0.0,0.0
153,2020-02-23,0.0,0.0
154,2020-02-28,0.9999434872865165,0.9999605123732536
155,2020-03-04,0.0,0.0
156,2020-03-09,0.0,0.0
157,2020-03-14,0.0,0.0
158,2020-03-19,0.10769126786371759,0.0147146845478336
159,2020-03-24,0.0258714166376584,0.0001807780594006781
160,2020-03-29,0.6392091283179218,0.42016559387865726
161,2020-04-03,0.0,0.0
162,2020-04-08,0.009297483223937,0.0
163,2020-04-13,0.0,0.0
164,2020-04-18,0.0,0.0
165,2020-04-23,0.6564389807668087,0.47532575624444123
166,2020-04-28,4.669150295458443e-06,0.0
167,2020-05-03,0.7952066103702934,0.3731190931439482
168,2020-05-08,0.0,0.0
169,2020-05-13,0.029247830504717902,2.4808780633378838e-05
170,2020-05-18,0.9999364270268276,0.9999605123732533
171,2020-05-23,0.0,0.0
172,2020-05-28,0.0005769124054184067,0.0
173,2020-06-02,0.06590273708131571,0.01443718008065785
174,2020-06-07,0.3588913653083806,0.022878249976406598
175,2020-06-12,0.9997958877194308,0.9985741453127281
176,2020-06-17,0.7882195793497246,0.579961635060936
177,2020-06-22,0.0,0.0
178,2020-06-27,0.08116896470530284,0.0050042281163026
179,2020-07-02,0.39435847191847917,0.035207985146902
180,2020-07-07,0.0055635053740895005,5.340342776541222e-05
181,2020-07-12,0.827193227248235,0.5685538216597366
182,2020-07-17,0.48062411136157007,0.0338614725741222
183,2020-07-22,0.22762948172160397,0.03818289378280825
184,2020-07-27,0.0844269702303804,0.005370338986678604
185,2020-08-01,0.0956022911128067,0.0126528918511093
186,2020-08-06,0.6085051646940688,0.36754638475085555
187,2020-08-11,0.45160713451096257,0.0166646526941143
188,2020-08-16,0.7924337449775887,0.5454194269643298
189,2020-08-21,0.5213602827748166,0.1262415208886042
190,2020-08-26,0.2450229339392899,0.0055972792840213
191,2020-08-31,0.4088222146401006,0.07037318335511356
192,2020-09-05,0.08835279971208575,0.0064454145899327
193,2020-09-10,0.4624824426654981,0.0929731991024015
194,2020-09-15,0.8963102061765591,0.5131854891130854
195,2020-09-20,0.2482855676899624,0.0782491876509197
196,2020-09-25,9.241528932044574e-05,0.0
197,2020-09-30,0.9999605123732533,0.9999605123732533
198,2020-10-10,0.8715117117244339,0.5692665438175956
199,2020-10-15,0.2032208065512554,0.021058376800347348
200,2020-10-20,0.3206158929093086,0.0487017227427018
201,2020-10-25,0.0,0.0
202,2020-10-30,0.9980386422511754,0.9973114190362926
203,2020-11-04,0.9994386079092323,0.9970769234355348
204,2020-11-09,0.12087534560866595,0.00810400884770075
205,2020-11-14,0.40758003154860634,0.15984680441786064
206,2020-11-19,0.9983483345192226,0.9864948274432082
207,2020-11-24,0.01519476012624435,0.000670615342061079
208,2020-11-29,2.154992444057743e-06,0.0
209,2020-12-04,0.00272983060438925,0.0
210,2020-12-09,0.999955897262212,0.9999605123732533
211,2020-12-14,0.0001637893490018551,0.0
212,2020-12-19,0.0,0.0
213,2020-12-24,0.9999605123732533,0.9999605123732533
214,2020-12-29,0.9917271937414234,0.9163527340091486
215,2021-01-03,0.868809179023268,0.6795588620391613
216,2021-01-08,0.0022335939704087177,0.0
217,2021-01-13,0.9999605123732533,0.9999605123732533
218,2021-01-18,0.999892849217408,0.9995167186168052
219,2021-01-23,0.0,0.0
220,2021-01-28,0.9725451810717226,0.9206110982818168
221,2021-02-02,0.2510891846863326,0.17786426019400856
222,2021-02-07,0.2129588791529789,0.14276602153693016
223,2021-02-12,0.0,0.0
224,2021-02-17,0.0,0.0
225,2021-02-22,0.9999519381284546,0.9999605123732533
226,2021-02-27,0.02658979189089085,0.0013171863396467492
227,2021-03-04,0.9999605123732533,0.9999605123732533
228,2021-03-09,0.8147955751727167,0.5208237662344999
229,2021-03-14,0.0001955893325972554,0.0
230,2021-03-19,0.0,0.0
231,2021-03-24,0.40528075461042057,0.2885193590148046
232,2021-03-29,0.9999605123732533,0.9999605123732533
233,2021-04-03,0.13655037166652065,0.05619250967492835
234,2021-04-08,0.9999605123732533,0.9999605123732536
235,2021-04-13,0.3082515656316718,0.07951989882736636
236,2021-04-18,0.21174038614635715,0.06343608334587465
237,2021-04-23,0.0,0.0
238,2021-04-28,0.019040742229883702,6.224358765589223e-05
239,2021-05-03,0.19500353046533625,0.010438022455236201
240,2021-05-08,0.9704038685285659,0.9194119492772093
241,2021-05-13,0.997717299334132,0.9810881134471169
242,2021-05-18,0.04056351514159755,0.00962986225864055
243,2021-05-23,0.17117169537977758,0.02336947021441626
244,2021-05-28,0.0,0.0
245,2021-06-02,0.36037704292959083,0.0350894290668222
246,2021-06-07,0.20806107285324738,0.015731394722210253
247,2021-06-12,0.5529761830859221,0.41400646634371596
248,2021-06-17,0.5947779072929134,0.4332664422987277
249,2021-06-22,0.06287451107751225,0.0018067908248661
250,2021-06-27,0.44005048741455344,0.043058719461269254
251,2021-07-02,0.07652974723976,0.0135882538290804
252,2021-07-07,0.3041120587185676,0.0609206632815358
253,2021-07-12,0.36460018293231145,0.1782338824444685
254,2021-07-17,0.5095086396807997,0.04121383453853855
255,2021-07-22,0.41776162756885793,0.02412047862900315
256,2021-07-27,0.6244102456480372,0.2321259552595818
