Date,cf_200,cf_2000
2021-07-02,0.002573,0.000001
2021-07-05,0.808218,0.548312
2021-07-10,0.589883,0.254485
2021-07-12,0.000613,0.000000
2021-07-15,0.008568,0.000028
2021-07-17,0.040848,0.003289
2021-07-20,0.671974,0.239353
2021-07-22,0.121675,0.009489
2021-07-25,0.844361,0.460267
2021-07-27,0.663568,0.285004
2021-07-30,0.296453,0.168977
2021-08-01,0.785067,0.289960
2021-08-04,0.719923,0.408992
2021-08-06,0.163801,0.065505
2021-08-09,0.654398,0.237350
2021-08-11,0.484776,0.203483
2021-08-14,0.111356,0.027406
2021-08-16,0.400595,0.162803
2021-08-19,0.091331,0.011392
2021-08-21,0.328921,0.203564
2021-08-24,0.317024,0.112796
2021-08-26,0.530405,0.247571
2021-08-29,0.259727,0.079104
2021-08-31,0.381477,0.189960
2021-09-03,0.750389,0.375246
2021-09-05,0.987894,0.945608
2021-09-08,0.026104,0.000456
2021-09-10,0.716085,0.530484
2021-09-13,0.321969,0.093923
2021-09-15,0.552484,0.180178
2021-09-18,0.416056,0.152137
