Date,cf_200,cf_2000
2018-01-03,0.000194488,0
2018-01-08,0.371629,0.00606707
2018-01-13,0.11563,0.0101106
2018-01-23,0.244297,0.042412
2018-01-28,0.0788266,0.000429119
2018-02-02,0,0
2018-02-07,0.262768,0.16254
2018-02-12,0.00117713,0
2018-02-17,0,0
2018-02-22,0.398826,0.353527
2018-02-27,0.38293,0.0618209
2018-03-04,0.307318,0.0150349
2018-03-09,0.0818617,0.00242039
2018-03-14,0.246517,0.101829
2018-03-19,1.68845e-07,0
2018-03-24,0.168481,0.0381324
2018-03-29,0.414558,0.131743
2018-04-03,0.136825,0.0147947
2018-04-08,0.00919655,0
2018-04-13,0,0
2018-04-18,0.794454,0.537134
2018-04-23,0.215133,0.00121804
2018-04-28,0.130357,0.0387155
2018-05-03,0.0850894,0.00353802
2018-05-08,0.312766,0.0343083
2018-05-13,0.943961,0.864284
2018-05-18,0.00471497,0
2018-05-23,0.738424,0.715372
2018-05-28,0.00125913,1.19035e-05
2018-06-02,0,0
2018-06-07,0.0215716,0.00029387
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,1.00003,1.00003
2018-06-27,0,0
2018-07-02,0.170398,0.0226185
2018-07-07,0.045535,0.00051143
2018-07-12,0.276197,0.140679
2018-07-17,0.427254,0.0384619
2018-07-22,0.278723,0.190985
2018-07-27,0.998298,0.991196
2018-08-01,0.00578745,4.91338e-06
2018-08-06,0.000697919,0
2018-08-11,1.00003,1.00003
2018-08-16,1.00002,1.00003
2018-08-21,0,0
2018-08-26,0.477381,0.339454
2018-08-31,0.99999,0.999005
2018-09-05,1.00003,1.00003
2018-09-10,1.00003,1.00003
2018-09-20,0.520136,0.331485
2018-09-25,0.607821,0.145789
2018-09-30,0.430408,0.153622
2018-10-05,0.767405,0.549718
2018-10-10,1.28322e-05,0
2018-10-15,0.0735314,0.0272246
2018-10-20,0.0188797,0
2018-10-25,0.00116874,0
2018-10-30,0.52713,0.244139
2018-11-04,0.0307443,0.00572126
2018-11-09,0.482203,0.0510161
2018-11-14,0,0
2018-11-19,0,0
2018-11-24,0.164451,0.00198875
2018-11-29,0,0
2018-12-04,0.600256,0.481951
2018-12-09,0.501493,0.0424258
2018-12-14,0.133444,0.0305663
2018-12-19,0.383823,0.109766
2018-12-24,0.120155,0.00781368
2018-12-29,0,0
2019-01-03,0.0876435,0.00187174
2019-01-08,0.00205763,0
2019-01-13,0.239532,0.00432811
2019-01-18,0.00473222,0.000259768
2019-01-23,0.999499,0.998681
2019-01-28,0.317589,0.0286092
2019-02-02,0.000615106,0.000147328
2019-02-07,0.828829,0.394366
2019-02-12,0,0
2019-02-17,0.520716,0.269081
2019-02-22,0.39248,0.0785751
2019-02-27,0.0104588,0.00197666
2019-03-04,0.685268,0.187266
2019-03-09,1.32543e-05,0
2019-03-14,4.93026e-05,0
2019-03-19,0.148463,0.00363848
2019-03-24,0.556252,0.161992
2019-03-29,0.000122592,0
2019-04-03,0.512484,0.12518
2019-04-08,1.00003,1.00003
2019-04-13,0.981848,0.862971
2019-04-18,0.254769,0.0150228
2019-04-23,0,0
2019-04-28,0.253281,0.0980588
2019-05-03,0.21093,0.106496
2019-05-08,0.546163,0.0913821
2019-05-13,0.00406156,0.000220173
2019-05-18,0.656614,0.235939
2019-05-23,0,0
2019-05-28,0.00339732,7.89309e-05
2019-06-02,0,0
2019-06-07,0.964519,0.910192
2019-06-12,0.313874,0.0213811
2019-06-17,0.0905425,0.0298717
2019-06-22,0.999778,0.995858
2019-06-27,0.134771,0.0987117
2019-07-02,0.0636106,0.019568
2019-07-07,0.51787,0.478948
2019-07-12,0.269698,0.079233
2019-07-17,0.00463393,0.00057963
2019-07-22,0.537213,0.247613
2019-07-27,0.242974,0.111761
2019-08-01,0.998473,0.981528
2019-08-06,1.00001,0.999616
2019-08-11,1.00003,1.00003
2019-08-16,1.00003,1.00003
2019-08-21,0.990927,0.974912
2019-08-26,0.999996,0.999229
2019-08-31,0.0238277,0.00171749
2019-09-05,0.933981,0.825941
2019-09-10,0.244913,0.0622617
2019-09-20,0,0
2019-09-25,0.188472,0.120461
2019-09-30,0.88516,0.503245
2019-10-05,0,0
2019-10-10,0.959505,0.804288
2019-10-15,0,0
2019-10-20,0.98067,0.881311
2019-10-25,0.545756,0.0645723
2019-10-30,0.696399,0.282925
2019-11-04,0.668327,0.161396
2019-11-09,0.441008,0.0728982
2019-11-14,0,0
