Date,cf_200,cf_2000
2018-01-02,0.735637,0.457429
2018-01-07,1.000033,1.000039
2018-01-12,1.000023,1.000039
2018-01-17,1.000033,1.000039
2018-01-22,0.999931,0.998729
2018-01-27,1.000033,1.000039
2018-02-01,0.772953,0.514723
2018-02-06,0.997030,0.978657
2018-02-11,0.966831,0.916579
2018-02-16,0.720187,0.557748
2018-02-21,0.388544,0.185178
2018-02-26,0.268234,0.175760
2018-03-03,0.999899,0.999167
2018-03-08,1.000034,1.000039
2018-03-13,1.000039,1.000039
2018-03-18,1.000039,1.000039
2018-03-23,1.000035,1.000040
2018-03-28,0.721843,0.646758
2018-04-02,0.741717,0.557798
2018-04-07,0.998335,0.986222
2018-04-12,0.990971,0.974252
2018-04-17,1.000035,1.000039
2018-04-22,0.974500,0.883199
2018-04-27,1.000039,1.000039
2018-05-02,0.994160,0.979627
2018-05-07,0.998469,0.993103
2018-05-12,0.811053,0.766089
2018-05-17,0.982767,0.970014
2018-05-22,0.998012,0.993273
2018-05-27,0.999947,0.999357
2018-06-01,0.926127,0.848237
2018-06-06,1.000039,1.000039
2018-06-11,1.000039,1.000039
2018-06-16,1.000039,1.000039
2018-06-21,0.817658,0.744791
2018-06-26,1.000039,1.000039
2018-07-01,0.624108,0.371748
2018-07-06,0.909767,0.750363
2018-07-11,0.999937,0.999365
2018-07-16,1.000034,1.000039
2018-07-21,0.997192,0.982993
2018-07-26,1.000028,1.000039
2018-07-31,1.000017,1.000039
2018-08-05,1.000039,1.000039
2018-08-10,0.999495,0.995729
2018-08-15,1.000033,1.000039
2018-08-20,0.989412,0.974103
2018-08-25,0.999986,0.999660
2018-08-30,0.952684,0.899271
2018-09-04,0.479334,0.294316
2018-09-09,0.999945,0.999413
2018-09-14,0.997048,0.989569
2018-09-19,0.997438,0.983151
2018-09-24,0.997677,0.989372
2018-09-29,0.999956,0.999305
2018-10-04,0.997995,0.984826
2018-10-09,0.999969,0.998701
2018-10-14,1.000039,1.000039
2018-10-19,0.930709,0.831433
2018-10-24,0.499125,0.385743
2018-10-29,0.290028,0.056335
2018-11-03,0.009753,0.002557
2018-11-08,0.859200,0.718255
2018-11-13,0.871661,0.761783
2018-11-18,0.991999,0.957835
2018-11-23,0.517204,0.207126
2018-11-28,0.756399,0.558597
2018-12-03,0.998753,0.993229
2018-12-13,0.090298,0.009160
2018-12-18,1.000027,1.000039
2018-12-23,0.999107,0.992993
2018-12-28,0.450686,0.144941
2019-01-02,0.614146,0.349296
2019-01-07,0.310304,0.084052
2019-01-12,0.998860,0.992087
2019-01-17,1.000014,1.000039
2019-01-22,0.612809,0.237134
2019-01-27,0.494942,0.362183
2019-02-01,1.000012,1.000039
2019-02-06,1.000013,0.999766
2019-02-11,0.982324,0.926252
2019-02-16,0.819809,0.780969
2019-02-21,0.368492,0.218931
2019-02-26,0.981324,0.948102
2019-03-03,0.957481,0.930536
2019-03-08,1.000020,0.999856
2019-03-13,0.992732,0.981820
2019-03-18,0.997288,0.976144
2019-03-23,0.959804,0.919264
2019-03-28,1.000034,1.000039
2019-04-02,1.000028,1.000039
2019-04-07,0.935627,0.864678
2019-04-12,1.000004,0.999669
2019-04-17,0.617787,0.356325
2019-04-22,0.999030,0.995820
2019-04-27,0.954417,0.875244
2019-05-02,1.000003,0.999703
2019-05-07,0.997567,0.987711
2019-05-12,0.901790,0.703246
2019-05-17,0.919443,0.865452
2019-05-27,0.995970,0.980199
2019-06-01,0.802740,0.681148
2019-06-06,1.000039,1.000039
2019-06-11,0.548209,0.349296
2019-06-16,0.589373,0.329499
2019-06-21,1.000039,1.000039
2019-06-26,0.997985,0.988128
2019-07-01,1.000018,1.000039
2019-07-06,0.801225,0.685923
2019-07-11,1.000028,1.000039
2019-07-16,1.000026,1.000039
2019-07-21,0.999812,0.998537
2019-07-26,0.994321,0.964034
2019-07-31,1.000026,1.000039
2019-08-05,1.000031,0.999715
2019-08-10,1.000025,1.000039
2019-08-15,1.000022,0.999703
2019-08-20,0.916081,0.870281
2019-08-25,0.914431,0.832787
2019-08-30,0.999839,0.997535
2019-09-04,0.835157,0.679752
2019-09-09,0.959257,0.914747
2019-09-14,1.000031,1.000039
2019-09-19,1.000017,0.999998
2019-09-24,1.000019,0.999973
2019-09-29,0.735332,0.526637
2019-10-04,0.990928,0.959751
2019-10-09,1.000009,1.000021
2019-10-14,0.989050,0.962504
2019-10-19,1.000020,1.000039
2019-10-24,0.758752,0.562986
2019-10-29,1.000009,0.999857
2019-11-03,1.000022,1.000039
