,Date,cf_200,cf_2000
0,2018-01-06,0.40204592751791945,0.25456464707106463
1,2018-01-11,0.46784541608715957,0.24741390479188058
2,2018-01-16,0.4960563205698448,0.3620148197024472
3,2018-01-26,0.0,0.0
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0670140521206512,0.0010281511850788508
6,2018-02-10,0.09966167881177304,0.0306450014382196
7,2018-02-15,0.07899993095420166,0.0254684798737777
8,2018-02-20,0.3060083942844779,0.1112875264345825
9,2018-02-25,0.0,0.0
10,2018-03-02,0.17282731677441227,0.05756717964270355
11,2018-03-07,0.0,0.0
12,2018-03-12,0.20230500462036843,0.09554558490829396
13,2018-03-17,0.024747682961150402,0.0071863662648722
14,2018-03-22,0.5527254799129793,0.25658939737261105
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.10532186856100265,0.02700209198989215
18,2018-04-11,0.0,0.0
19,2018-04-16,0.08886804020484675,0.01375131882331225
20,2018-04-21,0.7891368355649979,0.6910756087151309
21,2018-04-26,0.0,0.0
22,2018-05-01,0.0257911373408988,0.00228799101592795
23,2018-05-06,0.0061149080685311205,0.0
24,2018-05-11,2.1803816670892973e-07,0.0
25,2018-05-16,0.0033828064272119498,0.0
26,2018-05-21,3.2694102350132365e-06,0.0
27,2018-05-31,0.4568134099879562,0.11217219111410585
28,2018-06-05,0.059110201213967456,0.00582201425065265
29,2018-06-10,0.0,0.0
30,2018-06-15,0.062017815357519795,0.0193144982709532
31,2018-06-20,0.0,0.0
32,2018-06-25,0.3765223574199452,0.14749863806731306
33,2018-06-30,0.0195700040527311,0.0015703705340210652
34,2018-07-05,0.10202229107161111,0.02263371428401495
35,2018-07-10,0.3542074019903455,0.21986917063447048
36,2018-07-15,0.9997693586715886,0.9991651866373046
37,2018-07-20,0.5261240239908579,0.0416430720404354
38,2018-07-25,0.0,0.0
39,2018-07-30,0.0,0.0
40,2018-08-04,0.004092234145006927,0.0003314215494462307
41,2018-08-09,0.0005661552413333293,0.0
42,2018-08-14,0.3964417993022552,0.31042855660469815
43,2018-08-19,0.0003358615712219441,0.0
44,2018-08-24,0.3094251672805552,0.084465258240621
45,2018-08-29,0.042397544430970296,0.0031406392263025502
46,2018-09-03,0.5419799367786111,0.17097961374958132
47,2018-09-08,0.0338861098519948,0.0121574972074084
48,2018-09-13,0.5816267786673255,0.2238446714258514
49,2018-09-18,0.7911223969274002,0.3693202876903059
50,2018-09-23,0.6860379899623644,0.23037295206888014
51,2018-09-28,0.9375762806003425,0.915949087420536
52,2018-10-03,0.04821993465093555,0.0038889096100844
53,2018-10-08,0.0059208811784831,3.639360155154221e-05
54,2018-10-13,0.9997999159009546,0.9998096439241476
55,2018-10-18,0.0006877419832531075,0.0
56,2018-10-23,0.06862908945780545,0.03768917521817865
57,2018-10-28,0.16195580370579316,0.09459752871348735
58,2018-11-02,0.7184561964309051,0.6118956362969348
59,2018-11-07,0.24262724624193555,0.1039472353795253
60,2018-11-17,0.9997431098187184,0.9997968546286299
61,2018-11-22,0.16047114553819586,0.07130143474793635
62,2018-11-27,0.8118321902576857,0.6377958177149228
63,2018-12-02,0.43858169382386675,0.27419199525989085
64,2018-12-07,3.228410487809856e-05,0.0
65,2018-12-12,0.0,0.0
66,2018-12-17,0.0,0.0
67,2018-12-22,0.0,0.0
68,2018-12-27,0.19327078350146853,0.08227681846198626
69,2019-01-01,0.9576901036571407,0.8830190193565879
70,2019-01-06,0.1027654034388167,0.0371421281777399
71,2019-01-11,0.3997589993349713,0.3606506006317426
72,2019-01-16,0.0,0.0
73,2019-01-21,0.8525827307662954,0.380383744351368
74,2019-01-26,0.5207975817770267,0.34971426845440157
75,2019-01-31,0.0,0.0
76,2019-02-05,0.1993225872122181,0.06000966626486745
77,2019-02-10,0.0003628760982682222,0.0
78,2019-02-15,0.00303646939133855,0.000489406678751171
79,2019-02-20,0.3084518811078457,0.0846886354085199
80,2019-02-25,0.8209597892572955,0.3644818523126778
81,2019-03-02,0.9995382589079322,0.9959270439750594
82,2019-03-07,0.6283793967311675,0.3119410006761216
83,2019-03-12,0.6620202482212727,0.3376517080567041
84,2019-03-17,0.9997210925252783,0.9995836641719467
85,2019-03-22,0.00259529116640925,0.0
86,2019-03-27,0.0,0.0
87,2019-04-01,0.0,0.0
88,2019-04-06,0.47743989102780443,0.29170032967384235
89,2019-04-11,9.140997236881871e-07,0.0
90,2019-04-16,0.0037532177392409186,0.00016035782703690234
91,2019-04-21,0.017087285228115097,0.00904505541679785
92,2019-04-26,0.0188285679904897,1.3030699783472297e-05
93,2019-05-01,0.2599434112251273,0.00554579531799405
94,2019-05-06,0.6750264330264282,0.2846019148187216
95,2019-05-11,0.0,0.0
96,2019-05-16,0.0,0.0
97,2019-05-21,0.7001713951819353,0.528527110113356
98,2019-05-26,0.1134976426007217,0.00272140608033705
99,2019-05-31,0.0,0.0
100,2019-06-05,0.0001501874551702649,0.0
101,2019-06-10,0.9997693724678365,0.9998095646797471
102,2019-06-15,0.0,0.0
103,2019-06-20,0.38114041384909453,0.09070141851969166
104,2019-06-25,0.13559323659714817,0.0473052559513039
105,2019-06-30,0.4872870172713042,0.06973682575268295
106,2019-07-05,0.10812418362294235,0.04179225341819655
107,2019-07-10,0.1397787213862352,0.06948270527094486
108,2019-07-15,0.013007198629203699,1.0900974241869945e-07
109,2019-07-20,0.9373275089432336,0.6868357838337182
110,2019-07-25,0.9818463514142055,0.9627859372503333
111,2019-07-30,0.9624267574523171,0.866656712915847
112,2019-08-04,0.39940086574509337,0.07464003937555119
113,2019-08-09,0.7919568417397684,0.3901179842585533
114,2019-08-14,0.07286017169465385,0.01395382968771085
115,2019-08-19,0.029527776610664948,0.0071306079581887494
116,2019-08-24,0.02546123707283575,0.009067221799024156
117,2019-08-29,0.03015604132472035,0.005426406152218085
118,2019-09-03,0.1112084752879336,0.03691645494870615
119,2019-09-08,0.07496943030058575,0.00704210783115755
120,2019-09-13,0.29563901394415054,0.0722487124933669
121,2019-09-18,0.7530739260622641,0.27341428559829434
122,2019-09-28,0.8427355651732753,0.4436555653192194
123,2019-10-03,0.0343860691349732,0.0032246575820429
124,2019-10-08,0.17371055808917113,0.017382298211795898
125,2019-10-13,0.37041745587657016,0.15539725937665722
