,Date,cf_200,cf_2000
0,2018-01-05,0.965821058435367,0.8065053426757429
1,2018-01-15,0.0,0.0
2,2018-01-20,0.37784042591317174,0.02507455676033265
3,2018-01-25,9.264543480355463e-06,0.0
4,2018-02-04,0.7023513665689181,0.43451250689158677
5,2018-02-09,0.055559431625832746,8.982264176401737e-05
6,2018-02-14,0.013927948447858399,0.0
7,2018-02-19,0.0933521660006654,0.0011405994860743957
8,2018-02-24,0.0,0.0
9,2018-03-01,0.8187394795745787,0.6709521345863667
10,2018-03-06,0.9965957099174202,0.9866107555360324
11,2018-03-11,0.7429505847824562,0.529315503413362
12,2018-03-16,1.0000867066991637,1.0001028218658314
13,2018-03-21,0.9987841130556343,0.9947540626084006
14,2018-03-26,0.854071296120301,0.6904300770701727
15,2018-03-31,0.5189950341129299,0.2576807292482002
16,2018-04-05,0.9999443570718757,0.9989210728783442
17,2018-04-10,0.9491790867290331,0.8418388262193621
18,2018-04-15,0.95928558081504,0.870475625894423
19,2018-04-20,0.5763472272779977,0.35294902475623396
20,2018-04-25,1.000070193911399,0.999588490590669
21,2018-05-05,0.9325651543137077,0.8971343191018426
22,2018-05-10,0.9947397662836558,0.9877725078914166
23,2018-05-15,0.9923337502852596,0.97476842553588
24,2018-05-20,0.9245655599684216,0.813219247720732
25,2018-05-25,1.0001008992555054,1.0001008992555054
26,2018-05-30,1.0001008992555054,1.0001008992555054
27,2018-06-04,1.0001008992555054,1.0001008992555054
28,2018-06-09,1.0001008992555054,1.0001008992555054
29,2018-06-14,1.0000943866448169,1.0001008992555054
30,2018-06-19,1.0001008992555052,1.0001008992555054
31,2018-06-24,1.0001008992555054,1.0001008992555054
32,2018-06-29,1.0001008992555052,1.0001008992555054
33,2018-07-04,1.0001008992555054,1.0001008992555052
34,2018-07-09,1.0001008992555054,1.0001008992555054
35,2018-07-14,1.0001008992555054,1.0001008992555054
36,2018-07-19,0.3365728396948971,0.2969422197396624
37,2018-07-24,1.0001007973530762,1.0001007973530762
38,2018-07-29,1.0001007973838167,1.0001007973838165
39,2018-08-03,0.999515051637764,0.9975348379691362
