Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.320083,0.217943
2018-01-07,0.864819,0.783387
2018-01-12,0.642685,0.548196
2018-01-14,0.915187,0.888256
2018-01-17,0.595771,0.452030
2018-01-19,0.028071,0.006376
2018-01-22,0.996918,1.000400
2018-01-24,0.996073,0.971878
2018-01-27,0.995473,0.959000
2018-02-01,0.789538,0.719835
2018-02-03,1.000094,1.000094
2018-02-06,0.999316,1.000129
2018-02-08,1.000094,1.000094
2018-02-11,0.998847,0.998823
2018-02-13,0.513893,0.255159
2018-02-16,0.999311,1.000203
2018-02-18,0.999729,0.996699
2018-02-21,0.890228,0.771901
2018-02-23,0.190220,0.110266
2018-02-26,0.690190,0.629723
2018-02-28,0.882618,0.781835
2018-03-03,0.008137,0.000497
2018-03-05,0.996227,0.977316
2018-03-08,0.968577,0.882843
2018-03-10,0.000000,0.000000
2018-03-13,0.392986,0.118573
2018-03-15,0.381170,0.206935
2018-03-18,0.524325,0.314820
2018-03-20,0.000002,0.000000
2018-03-23,0.369344,0.211098
2018-03-25,0.264223,0.172464
2018-03-28,0.999114,0.998973
2018-03-30,1.000087,1.000094
2018-04-02,0.727952,0.435275
2018-04-04,0.964305,0.920052
2018-04-07,0.001257,0.000000
2018-04-09,0.559441,0.445705
2018-04-12,0.362737,0.187114
2018-04-14,1.000089,1.000094
2018-04-17,0.450925,0.286426
2018-04-19,0.247279,0.094895
2018-04-22,0.998440,0.992646
2018-04-24,0.869260,0.771457
2018-04-27,0.873057,0.767574
2018-04-29,0.422198,0.350716
2018-05-02,0.540622,0.278001
2018-05-04,0.990179,0.968787
2018-05-07,0.998659,0.994062
2018-05-09,1.000094,1.000094
2018-05-12,0.971048,0.883648
2018-05-14,0.933890,0.782951
2018-05-17,0.856314,0.660369
2018-05-19,0.635289,0.454233
2018-05-22,0.846310,0.740041
2018-05-24,0.986125,0.929896
2018-05-27,0.601876,0.307062
2018-05-29,0.852044,0.717193
