Date,cf_200,cf_2000
2018-01-01,0.002161,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.024647,0.000000
2018-01-08,0.113874,0.032173
2018-01-11,0.157457,0.005640
2018-01-13,0.011124,0.000000
2018-01-16,0.796238,0.361968
2018-01-18,0.751867,0.193960
2018-01-21,0.692389,0.202107
2018-01-23,0.215642,0.007845
2018-01-26,0.476617,0.061372
2018-01-28,0.159047,0.006400
2018-01-31,0.361748,0.019438
2018-02-02,0.627460,0.089512
2018-02-05,0.545961,0.195804
2018-02-07,0.784862,0.227118
2018-02-10,0.560382,0.452497
2018-02-12,0.292674,0.131437
2018-02-15,0.697146,0.231426
2018-02-17,0.000000,0.000000
2018-02-20,0.507259,0.087901
2018-02-22,0.668450,0.187192
2018-02-25,0.363661,0.074652
2018-02-27,0.359882,0.121965
2018-03-02,0.787447,0.313404
2018-03-04,0.856092,0.553511
2018-03-07,0.134915,0.007695
2018-03-09,0.000000,0.000000
2018-03-12,0.773966,0.212425
2018-03-14,0.712041,0.186439
2018-03-17,0.000000,0.000000
2018-03-19,0.164457,0.042020
2018-03-22,0.453704,0.199714
2018-03-24,0.367761,0.237971
2018-03-27,0.199367,0.066581
2018-03-29,0.075528,0.016790
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.124977,0.064948
2018-04-08,0.000000,0.000000
2018-04-11,0.401804,0.135873
2018-04-13,0.268278,0.168506
2018-04-16,0.405743,0.114839
2018-04-18,0.502385,0.122362
2018-04-21,0.721341,0.207049
2018-04-23,0.661112,0.325453
2018-04-26,0.921688,0.625934
2018-04-28,0.142677,0.030115
2018-05-01,0.981576,0.896338
2018-05-03,0.292667,0.150591
2018-05-06,0.421101,0.279967
2018-05-08,0.047852,0.006342
2018-05-11,0.043447,0.000736
2018-05-13,0.010984,0.000240
2018-05-16,0.453533,0.346966
2018-05-21,0.321327,0.025723
2018-05-23,0.077717,0.025017
2018-05-26,0.100339,0.020537
2018-05-31,0.728209,0.434039
2018-06-02,0.421665,0.222160
2018-06-05,0.737611,0.135841
2018-06-07,0.382065,0.033008
2018-06-10,0.000000,0.000000
2018-06-12,0.107916,0.010324
2018-06-15,0.000000,0.000000
2018-06-17,0.132877,0.050798
2018-06-20,0.000000,0.000000
2018-06-22,0.014778,0.003472
2018-06-25,0.652018,0.212335
2018-06-27,0.007484,0.001033
2018-06-30,0.000000,0.000000
2018-07-02,0.001922,0.000000
2018-07-05,0.000267,0.000000
2018-07-07,0.040926,0.001060
2018-07-10,0.000000,0.000000
2018-07-12,0.572625,0.189031
2018-07-15,0.000000,0.000000
2018-07-17,0.072927,0.018836
2018-07-20,0.000000,0.000000
2018-07-22,0.704687,0.310164
2018-07-25,0.591547,0.058241
2018-07-27,0.002337,0.000000
2018-07-30,0.970370,0.742910
2018-08-01,0.603342,0.105020
2018-08-04,0.854182,0.386763
2018-08-06,0.223379,0.019378
2018-08-09,0.011151,0.000000
2018-08-11,0.011608,0.000005
2018-08-14,0.308234,0.042581
2018-08-16,0.048607,0.000011
2018-08-19,0.088789,0.022829
2018-08-21,0.000000,0.000000
2018-08-24,0.000201,0.000000
2018-08-26,0.838918,0.387668
2018-08-29,0.135379,0.044147
2018-08-31,0.515152,0.131944
2018-09-03,0.334562,0.089428
2018-09-05,0.000000,0.000000
2018-09-08,0.079932,0.002619
2018-09-10,0.000000,0.000000
2018-09-13,0.595386,0.198641
2018-09-15,0.009429,0.000511
2018-09-18,0.000000,0.000000
2018-09-20,0.651386,0.237976
2018-09-23,0.522214,0.322826
2018-09-25,0.000000,0.000000
2018-09-28,0.335262,0.087634
2018-09-30,0.003134,0.000000
2018-10-03,0.852563,0.716344
2018-10-05,0.488447,0.136946
2018-10-08,0.059002,0.003743
2018-10-10,0.449858,0.219917
2018-10-13,0.459064,0.380560
2018-10-15,0.255903,0.180650
2018-10-18,0.666404,0.162963
2018-10-20,0.609781,0.316327
2018-10-23,0.579571,0.216382
2018-10-25,0.718459,0.458901
2018-10-28,0.149603,0.052072
2018-10-30,0.301604,0.156010
2018-11-02,0.000000,0.000000
2018-11-04,0.758920,0.310372
2018-11-07,0.005071,0.000000
2018-11-09,0.003314,0.000689
2018-11-12,0.824259,0.440974
2018-11-14,0.279587,0.105355
2018-11-17,0.781209,0.249926
2018-11-19,0.007194,0.000001
2018-11-22,0.556899,0.354013
2018-11-24,0.862059,0.511210
2018-11-27,0.000000,0.000000
2018-11-29,0.695331,0.084865
2018-12-02,0.959595,0.693848
2018-12-04,0.421617,0.155670
2018-12-07,0.002331,0.000000
2018-12-09,0.143990,0.044420
2018-12-12,0.615712,0.235586
2018-12-14,0.712362,0.336864
2018-12-17,0.833328,0.427314
2018-12-19,0.828608,0.432270
2018-12-22,0.374241,0.141304
2018-12-24,0.468887,0.088810
2018-12-27,0.000000,0.000000
2018-12-29,0.922673,0.680852
2019-01-01,0.012700,0.000266
2019-01-03,0.592760,0.350855
2019-01-06,0.770328,0.362235
2019-01-08,0.903571,0.522197
2019-01-11,0.000108,0.000000
2019-01-13,0.780239,0.343675
2019-01-16,0.268901,0.117981
2019-01-18,0.787383,0.350024
2019-01-21,0.000042,0.000000
2019-01-23,0.069672,0.008484
2019-01-26,0.397913,0.056817
2019-01-28,0.228595,0.123773
2019-01-31,0.938780,0.623659
2019-02-02,0.115801,0.002947
2019-02-05,0.000000,0.000000
2019-02-07,0.613813,0.253603
2019-02-10,0.000000,0.000000
2019-02-12,0.203664,0.071664
2019-02-15,0.511973,0.203383
2019-02-17,0.000796,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.014404,0.001237
2019-02-25,0.048702,0.006636
2019-02-27,0.005442,0.000002
2019-03-02,0.546277,0.190243
2019-03-04,0.049731,0.013309
2019-03-07,0.886396,0.613547
2019-03-09,0.723390,0.453958
2019-03-12,0.054862,0.004012
2019-03-14,0.292901,0.146822
2019-03-17,0.066991,0.013244
2019-03-19,0.394863,0.079843
2019-03-22,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.672602,0.282440
2019-03-29,0.237385,0.054880
2019-04-01,0.956558,0.760264
2019-04-03,0.239931,0.049774
2019-04-06,0.573149,0.225522
2019-04-08,0.033619,0.000169
2019-04-11,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.752235,0.217185
2019-04-18,0.000000,0.000000
2019-04-21,0.875353,0.241271
2019-04-23,0.304751,0.020610
2019-04-26,0.258693,0.045574
2019-04-28,0.637355,0.102593
2019-05-01,0.472547,0.184033
2019-05-03,0.071713,0.031543
2019-05-06,0.655730,0.090331
2019-05-08,0.418793,0.230733
2019-05-11,0.000000,0.000000
2019-05-13,0.107280,0.045473
2019-05-16,0.000000,0.000000
2019-05-18,0.642489,0.059921
2019-05-21,0.000000,0.000000
2019-05-23,0.831115,0.416657
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.000492,0.000000
2019-06-02,0.019905,0.000092
2019-06-05,0.000000,0.000000
2019-06-07,0.029584,0.000541
2019-06-10,0.017141,0.000040
2019-06-12,0.270157,0.150127
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.002326,0.000000
2019-06-25,0.103466,0.016820
2019-06-27,0.093267,0.037126
2019-06-30,0.380361,0.052928
2019-07-02,0.003751,0.000001
2019-07-05,0.141446,0.033966
2019-07-07,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.001656,0.000000
2019-07-17,0.071490,0.032258
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.136366,0.006661
2019-07-27,0.016627,0.000038
2019-07-30,0.200821,0.023255
2019-08-01,0.344309,0.088497
2019-08-04,0.151731,0.032937
2019-08-06,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.083486,0.011855
2019-08-14,0.164374,0.037476
2019-08-16,0.382991,0.035376
2019-08-19,0.003189,0.000000
2019-08-21,0.077275,0.009288
2019-08-24,0.000000,0.000000
2019-08-26,0.002434,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.220806,0.023515
2019-09-03,0.000012,0.000000
2019-09-05,0.021516,0.001067
2019-09-08,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.247109,0.134784
2019-09-15,0.109715,0.012249
2019-09-18,0.000000,0.000000
2019-09-20,0.021940,0.002859
2019-09-23,0.804733,0.436527
2019-09-25,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.011346,0.000032
2019-10-03,0.000000,0.000000
2019-10-05,0.303716,0.102006
2019-10-08,0.000000,0.000000
2019-10-10,0.263540,0.003483
2019-10-13,0.174227,0.051714
2019-10-15,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.048583,0.001135
2019-10-23,0.000095,0.000000
2019-10-25,0.665266,0.549626
2019-10-28,0.265513,0.129649
2019-10-30,0.715876,0.152447
2019-11-02,0.002229,0.000000
2019-11-04,0.946305,0.727166
2019-11-07,0.813397,0.339292
2019-11-09,0.508384,0.128581
2019-11-12,0.757686,0.429304
2019-11-14,0.002174,0.000245
2019-11-17,0.843792,0.504158
2019-11-19,0.614277,0.115291
2019-11-22,0.243317,0.117050
2019-11-24,0.575094,0.206040
2019-11-27,0.735916,0.398048
2019-11-29,0.804722,0.363619
2019-12-02,0.262079,0.135865
2019-12-04,0.000316,0.000000
2019-12-07,0.834136,0.530840
2019-12-09,0.833272,0.436424
2019-12-12,0.903336,0.410698
2019-12-14,0.802268,0.379550
2019-12-17,0.986860,0.864235
2019-12-19,0.432842,0.200574
2019-12-22,0.516792,0.252932
2019-12-24,0.845575,0.225577
2019-12-27,0.950408,0.732828
2019-12-29,0.993782,0.948927
2020-01-01,0.939238,0.584435
2020-01-03,0.994296,0.954139
2020-01-06,0.000000,0.000000
2020-01-08,0.000223,0.000000
2020-01-11,0.166189,0.035009
2020-01-13,0.914710,0.556726
2020-01-16,0.393789,0.112148
2020-01-18,0.744093,0.191849
2020-01-21,0.000000,0.000000
2020-01-23,0.783017,0.382082
2020-01-26,0.523643,0.243299
2020-01-28,0.193353,0.142256
2020-01-31,0.392631,0.003317
2020-02-02,0.579584,0.124424
2020-02-05,0.951154,0.725706
2020-02-07,0.092340,0.002663
2020-02-10,0.455229,0.074073
2020-02-12,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.018864,0.000292
2020-02-22,0.000000,0.000000
2020-02-25,0.002497,0.000000
2020-02-27,0.404808,0.106983
2020-03-01,0.000000,0.000000
2020-03-03,0.947975,0.844930
2020-03-06,0.675965,0.094426
2020-03-08,0.178267,0.094048
2020-03-11,0.869062,0.502577
2020-03-13,0.214462,0.058171
2020-03-16,0.912325,0.515641
2020-03-18,0.053714,0.002491
2020-03-21,0.917812,0.779397
2020-03-23,0.231550,0.097287
2020-03-26,0.001588,0.000000
2020-03-28,0.358995,0.079764
2020-03-31,0.729929,0.613810
2020-04-02,0.092852,0.002966
2020-04-05,0.318946,0.154574
2020-04-07,0.610071,0.393558
2020-04-10,0.568737,0.222170
2020-04-12,0.726970,0.123268
2020-04-15,0.382212,0.166259
2020-04-17,0.018058,0.002557
2020-04-20,0.003739,0.000000
2020-04-22,0.559669,0.247720
2020-04-25,0.009941,0.001685
2020-04-27,0.566151,0.294729
2020-04-30,0.000000,0.000000
2020-05-02,0.455514,0.223973
2020-05-05,0.890187,0.754233
2020-05-07,0.031839,0.003755
2020-05-10,0.000000,0.000000
2020-05-12,0.517032,0.114286
2020-05-15,0.041011,0.001924
2020-05-17,0.965759,0.808841
2020-05-20,0.008098,0.000091
2020-05-22,0.060903,0.016867
2020-05-25,0.000355,0.000000
2020-05-27,0.028767,0.004340
2020-05-30,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.073039,0.008741
2020-06-09,0.225060,0.057346
2020-06-11,0.000000,0.000000
2020-06-14,0.329373,0.157684
2020-06-16,0.000000,0.000000
2020-06-19,0.011412,0.000197
2020-06-21,0.054040,0.001226
2020-06-24,0.000000,0.000000
2020-06-26,0.006523,0.000000
2020-06-29,0.000000,0.000000
2020-07-01,0.068791,0.010171
2020-07-04,0.000000,0.000000
2020-07-06,0.343475,0.108565
2020-07-09,0.000000,0.000000
2020-07-11,0.011820,0.000046
2020-07-14,0.038170,0.000733
2020-07-16,0.000000,0.000000
