Date,cf_200,cf_2000
2018-01-05,0.727299,0.268845
2018-01-10,0.628403,0.126308
2018-01-15,0.659608,0.108169
2018-01-20,0.652671,0.148669
2018-01-25,0.417040,0.106102
2018-01-30,0.696866,0.052766
2018-02-09,0.868001,0.485334
2018-02-14,0.407810,0.142954
2018-02-19,0.032331,0.008974
2018-02-24,0.738090,0.118867
2018-03-01,0.735749,0.145499
2018-03-06,0.656322,0.033030
2018-03-11,0.351327,0.053329
2018-03-16,0.815090,0.154654
2018-03-21,0.818339,0.430496
2018-03-31,0.870148,0.431341
2018-04-05,0.734605,0.116487
2018-04-10,0.490485,0.260366
2018-04-15,0.091635,0.036689
2018-04-20,0.278573,0.088207
2018-04-25,0.854037,0.602554
2018-04-30,0.759105,0.182856
2018-05-05,0.675615,0.279522
2018-05-10,0.105777,0.016153
2018-05-15,0.072969,0.010729
2018-05-20,0.000000,0.000000
2018-05-25,0.430914,0.142690
2018-05-30,0.009460,0.000108
2018-06-04,0.079599,0.008381
2018-06-09,0.708887,0.126798
2018-06-14,0.787200,0.279922
2018-06-19,0.000000,0.000000
2018-06-24,0.599635,0.155383
2018-06-29,0.812709,0.411905
2018-07-04,0.353431,0.088954
2018-07-09,0.474163,0.311326
2018-07-14,0.173417,0.013138
2018-07-19,0.191298,0.062820
2018-07-24,0.021593,0.009277
2018-07-29,0.632720,0.303015
2018-08-03,0.613164,0.073871
2018-08-08,0.844559,0.546454
2018-08-13,0.412475,0.087374
2018-08-18,0.003630,0.000628
2018-08-23,0.037550,0.003218
2018-08-28,0.718944,0.196963
2018-09-02,0.115966,0.055215
2018-09-07,0.000000,0.000000
2018-09-12,0.972413,0.718057
2018-09-17,0.632030,0.208464
2018-09-22,0.732582,0.596913
2018-09-27,0.124909,0.014326
2018-10-02,0.795219,0.421150
2018-10-07,0.036845,0.001030
2018-10-12,0.893830,0.648546
2018-10-17,0.921254,0.583154
2018-10-22,0.703118,0.354376
2018-10-27,0.006373,0.000468
2018-11-01,0.139619,0.032530
2018-11-06,0.825645,0.392309
2018-11-11,0.400776,0.301164
2018-11-16,0.754374,0.180480
2018-11-21,0.742027,0.195442
2018-11-26,0.833915,0.378859
2018-12-01,0.829378,0.273995
2018-12-06,0.760327,0.386250
2018-12-11,0.001139,0.000000
2018-12-16,0.294792,0.133601
2018-12-21,0.996707,0.968544
2018-12-26,0.892262,0.298961
2018-12-31,0.746620,0.350664
2019-01-05,0.000000,0.000000
2019-01-10,0.033162,0.004245
2019-01-15,0.593345,0.181449
2019-01-20,0.582185,0.380121
2019-01-25,0.714569,0.148687
2019-01-30,0.435523,0.048471
2019-02-04,0.883856,0.407708
2019-02-09,0.506466,0.192141
2019-02-14,0.114296,0.047879
2019-02-19,0.752374,0.311860
2019-02-24,0.577641,0.359332
2019-03-01,0.380426,0.013727
2019-03-06,0.612417,0.019339
2019-03-11,0.782067,0.400225
2019-03-16,0.870515,0.437765
