Date,cf_200,cf_2000
2018-01-15,0.992242,0.934366
2018-01-17,0.993700,0.948397
2018-01-20,0.000027,0.000000
2018-01-22,0.993534,0.948466
2018-01-23,0.992073,0.943395
2018-01-27,0.790105,0.670642
2018-01-28,0.285646,0.254142
2018-01-30,0.998672,0.986865
2018-02-02,0.996403,0.970581
2018-02-04,0.527614,0.326894
2018-02-06,0.968513,0.883374
2018-02-07,0.993804,0.944920
2018-02-09,0.788812,0.640975
2018-02-11,0.993631,0.948493
2018-02-12,0.508456,0.301124
2018-02-14,0.997441,0.977102
2018-02-16,0.993454,0.948645
2018-02-17,0.578324,0.348488
2018-02-19,0.996577,0.966015
2018-02-21,0.889266,0.727294
2018-02-22,0.008970,0.000175
2018-02-24,0.000000,0.000000
2018-02-26,0.995056,0.961480
2018-02-27,0.996460,0.976742
2018-03-01,0.999783,0.997254
2018-03-03,0.435896,0.309228
2018-03-04,0.944151,0.892176
2018-03-06,0.118583,0.028733
2018-03-08,0.045885,0.007432
2018-03-09,0.942239,0.882046
2018-03-11,0.498019,0.231524
2018-03-13,0.000098,0.000000
2018-03-14,0.995162,0.959666
2018-03-16,0.997334,0.973803
2018-03-18,0.933724,0.824563
2018-03-19,0.997340,0.977901
2018-03-21,0.852112,0.818221
2018-03-23,0.995322,0.963358
2018-03-24,0.903848,0.786211
2018-03-26,0.998134,0.982428
2018-03-28,0.823727,0.374489
2018-03-29,0.888427,0.760159
2018-03-31,0.998323,0.981401
2018-04-02,0.994051,0.952461
2018-04-03,0.007530,0.000022
2018-04-05,0.114037,0.033379
2018-04-07,0.000000,0.000000
2018-04-08,0.835299,0.539857
2018-04-10,0.040913,0.001671
2018-04-12,0.767609,0.637952
2018-04-13,0.969320,0.888318
2018-04-15,1.000323,1.000337
2018-04-17,0.019045,0.001760
2018-04-18,0.000000,0.000000
2018-04-20,0.999664,0.995440
2018-04-22,0.997308,0.972333
2018-04-23,0.371837,0.289088
2018-04-25,0.287541,0.138468
2018-04-27,0.962041,0.783828
2018-04-28,0.114083,0.022394
2018-04-30,0.943032,0.701744
2018-05-02,0.111492,0.066711
2018-05-03,0.000000,0.000000
2018-05-05,0.121121,0.057655
2018-05-07,0.012301,0.001564
2018-05-08,0.000093,0.000000
2018-05-10,0.025070,0.008118
2018-05-12,0.000000,0.000000
2018-05-13,0.000261,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.015453,0.000610
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.018113,0.000000
2018-05-30,0.280117,0.119634
2018-06-01,0.000000,0.000000
2018-06-02,0.780758,0.757073
2018-06-04,0.000000,0.000000
2018-06-06,0.000098,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.964292,0.905487
2018-06-11,0.998005,0.978560
2018-06-12,0.997826,0.984504
2018-06-14,0.315974,0.255509
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.382455,0.202434
2018-06-21,0.997686,0.977941
2018-06-22,0.997437,0.981628
2018-06-24,0.999955,0.998059
2018-06-26,0.253013,0.160609
2018-06-27,0.998568,0.989716
2018-06-29,0.894949,0.879010
2018-07-01,0.139174,0.102253
2018-07-02,0.000000,0.000000
2018-07-04,1.000165,1.000337
2018-07-06,0.998234,0.997750
2018-07-07,0.004842,0.000068
2018-07-09,0.991668,0.973750
2018-07-11,0.998044,0.985095
2018-07-12,0.395501,0.280714
2018-07-14,0.015462,0.000325
2018-07-16,0.998697,1.000240
2018-07-17,0.997586,0.995455
2018-07-19,0.210443,0.095546
2018-07-21,0.713915,0.630368
2018-07-22,0.991538,0.980846
2018-07-24,0.664919,0.499952
2018-07-26,0.169769,0.116023
2018-07-27,0.951869,0.894919
2018-07-29,0.000000,0.000000
2018-07-31,0.999587,1.000240
2018-08-01,0.012086,0.001173
2018-08-03,0.302160,0.193532
2018-08-05,0.000002,0.000000
2018-08-06,0.998687,0.991324
2018-08-08,0.000000,0.000000
2018-08-10,0.045987,0.008235
2018-08-11,0.000013,0.000000
2018-08-13,0.559945,0.521173
2018-08-15,0.000000,0.000000
2018-08-16,0.000050,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.996061,0.976726
2018-08-21,0.000000,0.000000
2018-08-23,0.278349,0.071044
2018-08-25,0.366214,0.277550
2018-08-26,0.000000,0.000000
2018-08-28,0.467232,0.295263
2018-08-30,0.282020,0.220564
2018-08-31,0.000000,0.000000
2018-09-02,0.132843,0.000379
2018-09-04,0.054864,0.007943
2018-09-05,0.000000,0.000000
2018-09-07,0.001996,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.984085,0.957365
2018-09-12,0.092774,0.029814
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-20,0.250967,0.116315
2018-09-22,0.018672,0.000335
2018-09-24,0.998860,1.000246
2018-09-25,0.893654,0.717739
2018-09-27,0.005738,0.000000
2018-09-29,0.335255,0.137373
2018-09-30,0.163778,0.010973
2018-10-02,0.000105,0.000000
2018-10-04,0.703242,0.316013
2018-10-05,0.010612,0.000169
2018-10-07,0.006325,0.000000
2018-10-09,0.397341,0.110572
2018-10-10,0.000142,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.001480,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.171448,0.024040
2018-10-19,0.000000,0.000000
2018-10-20,0.106952,0.013662
2018-10-22,0.002793,0.000000
2018-10-24,0.003174,0.000091
2018-10-25,0.017336,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-30,0.161809,0.037480
2018-11-01,0.062658,0.002718
2018-11-03,0.011905,0.000011
2018-11-04,0.008809,0.001637
2018-11-06,0.003294,0.000000
2018-11-08,0.000129,0.000000
2018-11-09,0.027440,0.000089
2018-11-11,0.000000,0.000000
2018-11-13,0.181362,0.069714
2018-11-14,0.000012,0.000000
2018-11-16,0.003677,0.000000
2018-11-18,0.218962,0.013806
2018-11-19,0.219431,0.095834
2018-11-21,0.803990,0.260716
2018-11-23,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.005193,0.000104
2018-11-28,0.000000,0.000000
2019-01-15,0.991737,0.925015
2019-01-17,0.946861,0.775564
2019-01-18,0.934862,0.679898
2019-01-20,0.009531,0.002230
2019-01-22,0.990075,0.921049
2019-01-23,0.256923,0.078560
2019-01-25,0.943240,0.774669
2019-01-27,0.993788,0.948620
2019-01-28,0.915906,0.775820
2019-01-30,0.999642,0.996484
2019-02-01,0.472377,0.343780
2019-02-02,0.049654,0.012100
2019-02-04,0.650180,0.458289
2019-02-06,0.280165,0.106649
2019-02-07,0.993918,0.945345
2019-02-09,0.919396,0.795123
2019-02-11,0.000134,0.000000
2019-02-12,0.964401,0.811265
2019-02-14,0.142981,0.020231
2019-02-16,0.016880,0.000232
2019-02-17,0.000935,0.000000
2019-02-19,0.998739,0.988352
2019-02-21,0.995963,0.968118
2019-02-22,0.237223,0.186935
2019-02-24,0.466410,0.250742
2019-02-26,0.991534,0.937668
2019-02-27,0.525597,0.383549
2019-03-01,0.998046,0.982887
2019-03-03,0.260607,0.185679
2019-03-04,0.994120,0.947218
2019-03-08,0.993941,0.950056
2019-03-09,0.997217,0.977663
2019-03-11,0.892505,0.780914
2019-03-13,0.103811,0.040913
2019-03-14,0.689227,0.608013
2019-03-16,0.999205,0.993350
2019-03-18,0.995919,0.967188
2019-03-19,0.005083,0.001204
2019-03-21,0.999331,0.993797
2019-03-23,0.799068,0.401022
2019-03-24,0.962994,0.667112
2019-03-26,0.189897,0.125799
2019-03-28,0.740405,0.427949
2019-03-29,0.795024,0.647771
2019-03-31,0.753181,0.638256
2019-04-02,0.877715,0.774082
2019-04-03,0.814515,0.700014
2019-04-05,0.999826,0.997620
2019-04-07,0.996065,0.968603
2019-04-08,0.998172,0.985856
2019-04-10,1.000333,1.000337
2019-04-12,0.525272,0.368749
2019-04-13,0.954674,0.885541
2019-04-15,1.000278,1.000337
2019-04-17,0.604890,0.491521
2019-04-18,0.401345,0.232129
2019-04-20,0.000489,0.000000
2019-04-22,0.928282,0.851590
2019-04-23,0.978539,0.925709
2019-04-25,0.203972,0.018952
2019-04-27,0.988104,0.936702
2019-04-28,0.231659,0.041418
2019-04-30,0.999907,0.997060
2019-05-02,0.996402,0.976464
2019-05-03,0.997548,0.982756
2019-05-05,0.000055,0.000000
2019-05-07,0.020570,0.006256
2019-05-08,0.017950,0.002845
2019-05-10,0.000491,0.000000
2019-05-12,0.001758,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.019106,0.001021
2019-05-17,0.081038,0.002933
2019-05-18,0.000025,0.000000
2019-05-20,0.007545,0.000026
2019-05-22,0.000000,0.000000
2019-05-23,0.045116,0.010238
2019-05-25,0.000450,0.000000
2019-05-27,0.000075,0.000000
2019-05-28,0.051187,0.001867
2019-05-30,0.000000,0.000000
2019-06-01,0.649404,0.583270
2019-06-02,0.556484,0.513903
2019-06-04,0.000022,0.000000
2019-06-06,0.950868,0.850087
2019-06-07,0.997842,0.987044
2019-06-09,0.000053,0.000000
2019-06-11,0.169340,0.144107
2019-06-12,0.854430,0.775387
2019-06-14,0.263945,0.142146
2019-06-16,0.785468,0.687680
2019-06-17,0.118268,0.100061
2019-06-19,0.994061,0.980024
