Date,cf_200,cf_2000
2018-01-02,0.545767,0.365854
2018-01-05,0.159040,0.031379
2018-01-07,0.121644,0.017110
2018-01-12,0.673108,0.444559
2018-01-15,0.236160,0.065887
2018-01-20,0.711619,0.380578
2018-01-22,0.428517,0.259147
2018-01-25,0.006438,0.000000
2018-01-27,0.265828,0.095871
2018-02-01,0.327980,0.233464
2018-02-04,0.066381,0.005414
2018-02-09,0.008745,0.000069
2018-02-11,0.537612,0.336087
2018-02-14,0.000539,0.000000
2018-02-16,0.083372,0.014360
2018-02-19,0.285495,0.077983
2018-02-21,0.795704,0.608693
2018-02-24,0.498330,0.118268
2018-02-26,0.665386,0.450607
2018-03-01,0.037544,0.010390
2018-03-03,0.000000,0.000000
2018-03-06,0.033769,0.000298
2018-03-08,0.694190,0.413242
2018-03-11,0.209581,0.028300
2018-03-13,0.181311,0.024927
2018-03-16,0.125104,0.017138
2018-03-18,0.497423,0.248363
2018-03-21,0.000000,0.000000
2018-03-23,0.000029,0.000000
2018-03-26,0.102270,0.007348
2018-03-28,0.626823,0.396674
2018-03-31,0.276153,0.114340
2018-04-02,0.399559,0.158086
2018-04-05,0.067594,0.001668
2018-04-07,0.260383,0.107873
2018-04-10,0.343293,0.145165
2018-04-12,0.262396,0.110558
2018-04-15,0.027227,0.000049
2018-04-20,0.016645,0.000378
2018-04-22,0.137991,0.034560
2018-04-25,0.378310,0.077721
2018-04-27,0.837310,0.614702
2018-05-02,0.750220,0.428427
2018-05-05,0.057927,0.005065
2018-05-07,0.212466,0.043695
2018-05-10,0.356655,0.109340
2018-05-12,0.000000,0.000000
2018-05-15,0.391695,0.157056
2018-05-17,0.085490,0.019596
2018-05-20,0.491762,0.182535
2018-05-22,0.088499,0.013366
2018-05-25,0.117147,0.017888
2018-05-27,0.001851,0.000000
2018-05-30,0.002335,0.000000
2018-06-01,0.485022,0.242647
2018-06-04,0.025618,0.007184
2018-06-06,0.516912,0.318428
2018-06-09,0.392353,0.171145
2018-06-11,0.395566,0.175413
2018-06-14,0.000000,0.000000
2018-06-16,0.397277,0.085569
2018-06-19,0.028383,0.000451
2018-06-21,0.187750,0.032828
2018-06-24,0.062686,0.003900
2018-06-26,0.043359,0.003368
2018-06-29,0.111056,0.005765
2018-07-01,0.441397,0.299586
2018-07-04,0.073168,0.013127
2018-07-06,0.000000,0.000000
2018-07-09,0.034572,0.009199
2018-07-11,0.170455,0.042158
2018-07-14,0.000000,0.000000
2018-07-16,0.061022,0.002132
2018-07-19,0.000000,0.000000
2018-07-21,0.198878,0.073807
2018-07-24,0.015977,0.000535
2018-07-26,0.533620,0.231004
2018-07-29,0.705229,0.365288
2018-07-31,0.014074,0.000001
2018-08-03,0.013331,0.000722
2018-08-05,0.001060,0.000000
2018-08-08,0.002196,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.012639,0.000817
2018-08-15,0.363633,0.068806
2018-08-18,0.218900,0.059762
2018-08-20,0.100165,0.039822
2018-08-23,0.000021,0.000000
2018-08-25,0.003537,0.000000
2018-08-28,0.000017,0.000000
2018-08-30,0.007716,0.000015
2018-09-02,0.000000,0.000000
2018-09-04,0.001942,0.000000
2018-09-07,0.134207,0.012093
2018-09-09,0.000270,0.000000
2018-09-12,0.246933,0.042152
2018-09-14,0.039949,0.001062
2018-09-17,0.284999,0.028253
2018-09-19,0.268792,0.047877
2018-09-22,0.000021,0.000000
2018-09-27,0.248545,0.092047
2018-09-29,0.122854,0.016757
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.026698,0.000047
2018-10-09,0.110335,0.025398
2018-10-12,0.052065,0.002173
2018-10-14,0.175622,0.060842
2018-10-17,0.000151,0.000000
2018-10-19,0.421776,0.168537
2018-10-22,0.000000,0.000000
2018-10-24,0.529562,0.199149
2018-10-27,0.350915,0.051546
2018-10-29,0.983239,0.927889
2018-11-01,0.149485,0.005095
2018-11-03,0.434415,0.256520
2018-11-06,0.279683,0.039215
2018-11-08,0.306291,0.102719
2018-11-11,0.388262,0.061757
2018-11-13,0.045694,0.007585
2018-11-16,0.023693,0.000000
2018-11-18,0.443007,0.310384
2018-11-21,0.118322,0.008311
2018-11-23,0.352664,0.193937
2018-11-26,0.140644,0.023439
2018-11-28,0.010766,0.000511
2018-12-01,0.411336,0.134435
2018-12-03,0.332385,0.173367
2018-12-06,0.188923,0.022828
2018-12-11,0.260974,0.024807
2018-12-13,0.634072,0.384307
2018-12-16,0.000001,0.000000
2018-12-18,0.000053,0.000000
2018-12-21,0.000169,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.017538,0.000251
2018-12-28,0.665421,0.435924
2018-12-31,0.000000,0.000000
2019-01-02,0.007370,0.000377
2019-01-05,0.438204,0.191548
2019-01-07,0.529778,0.233688
2019-01-10,0.024806,0.000307
2019-01-12,0.587016,0.350071
2019-01-15,0.324414,0.136218
2019-01-17,0.033150,0.001763
2019-01-20,0.339891,0.139788
2019-01-22,0.258714,0.115979
2019-01-25,0.367072,0.111330
2019-01-27,0.000002,0.000000
2019-01-30,0.000491,0.000000
2019-02-01,0.041717,0.014586
2019-02-04,0.423481,0.076874
2019-02-06,0.152654,0.026537
2019-02-09,0.000064,0.000000
2019-02-11,0.456070,0.327577
2019-02-14,0.001843,0.000000
2019-02-16,0.869861,0.698295
2019-02-19,0.012598,0.000079
2019-02-21,0.505146,0.238707
2019-02-24,0.312316,0.107661
2019-02-26,0.028356,0.000927
2019-03-01,0.019533,0.000570
2019-03-03,0.614190,0.338533
2019-03-06,0.162394,0.004939
2019-03-08,0.001007,0.000000
2019-03-11,0.002816,0.000649
2019-03-13,0.029983,0.006970
2019-03-16,0.550204,0.186926
2019-03-18,0.005033,0.000009
2019-03-21,0.671539,0.278122
2019-03-23,0.629648,0.381818
2019-03-26,0.173878,0.073909
2019-03-28,0.199838,0.106245
2019-03-31,0.071121,0.002395
2019-04-02,0.014793,0.000294
2019-04-05,0.175989,0.032958
2019-04-07,0.678693,0.430519
2019-04-10,0.262214,0.027376
2019-04-12,0.068965,0.008660
2019-04-15,0.216681,0.076720
2019-04-17,0.512421,0.219340
2019-04-20,0.117700,0.031785
2019-04-22,0.371532,0.187583
2019-04-25,0.057751,0.002380
2019-04-27,0.488913,0.255976
2019-04-30,0.000148,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.480871,0.250067
2019-05-10,0.337446,0.124474
2019-05-12,0.221563,0.080401
2019-05-15,0.018326,0.000345
2019-05-17,0.277761,0.106634
2019-05-20,0.370665,0.098192
2019-05-22,0.273438,0.108246
2019-05-25,0.296634,0.098525
2019-05-27,0.294807,0.085129
2019-05-30,0.416441,0.103505
2019-06-01,0.341016,0.168326
2019-06-04,0.000021,0.000000
2019-06-06,0.593133,0.368020
2019-06-09,0.000000,0.000000
2019-06-11,0.077312,0.028325
2019-06-14,0.042545,0.002773
2019-06-16,0.020938,0.000740
2019-06-19,0.232073,0.065750
2019-06-21,0.257662,0.113154
2019-06-24,0.134849,0.026099
2019-06-26,0.000145,0.000000
2019-06-29,0.000054,0.000000
2019-07-01,0.064161,0.006532
2019-07-04,0.039806,0.006705
2019-07-06,0.041587,0.005825
2019-07-09,0.010949,0.000020
2019-07-11,0.162241,0.057097
2019-07-14,0.014994,0.000295
2019-07-16,0.120920,0.036967
2019-07-19,0.127331,0.045287
2019-07-21,0.057137,0.022644
2019-07-24,0.030858,0.001835
2019-07-26,0.108363,0.010844
2019-07-29,0.009443,0.000207
2019-07-31,0.006972,0.000060
2019-08-03,0.011375,0.000119
2019-08-05,0.000000,0.000000
2019-08-08,0.200284,0.069644
2019-08-10,0.354014,0.227231
2019-08-13,0.064871,0.007571
2019-08-15,0.050638,0.003673
2019-08-18,0.162564,0.057208
2019-08-20,0.090842,0.009319
2019-08-23,0.054657,0.010631
2019-08-28,0.000292,0.000000
2019-08-30,0.002950,0.000000
2019-09-02,0.002089,0.000000
2019-09-04,0.001138,0.000000
2019-09-07,0.003069,0.000200
2019-09-09,0.095057,0.028322
2019-09-12,0.143471,0.027461
2019-09-14,0.651980,0.432966
2019-09-17,0.019727,0.000079
2019-09-19,0.006980,0.000036
2019-09-22,0.029783,0.000461
2019-09-24,0.457049,0.348701
2019-09-27,0.000000,0.000000
2019-09-29,0.506277,0.256413
2019-10-02,0.037392,0.001162
2019-10-04,0.427535,0.169856
2019-10-07,0.027630,0.011421
2019-10-09,0.267630,0.124812
2019-10-12,0.040422,0.007578
2019-10-14,0.568103,0.286017
2019-10-17,0.119090,0.006801
2019-10-19,0.470392,0.179778
2019-10-22,0.252793,0.028680
2019-10-24,0.092714,0.019207
2019-10-27,0.213008,0.041293
2019-10-29,0.144432,0.050182
2019-11-01,0.104447,0.002288
2019-11-03,0.044857,0.002122
2019-11-06,0.056855,0.005897
2019-11-08,0.727799,0.431439
2019-11-11,0.174939,0.018677
2019-11-13,0.130210,0.024835
2019-11-16,0.179208,0.032922
2019-11-18,0.466066,0.270786
2019-11-21,0.250434,0.057269
2019-11-23,0.443390,0.195078
2019-11-28,0.421887,0.166429
2019-12-01,0.392292,0.105438
2019-12-03,0.718085,0.513293
2019-12-06,0.385286,0.075204
2019-12-08,0.179855,0.036739
2019-12-11,0.084221,0.007771
2019-12-13,0.477360,0.275641
2019-12-16,0.305713,0.065617
2019-12-18,0.027972,0.004374
2019-12-21,0.180358,0.117611
2019-12-23,0.362123,0.165086
2019-12-26,0.250314,0.071256
2019-12-28,0.036315,0.017665
2019-12-31,0.387307,0.122548
2020-01-02,0.650974,0.344726
2020-01-05,0.096183,0.016536
2020-01-07,0.000000,0.000000
2020-01-10,0.100086,0.019170
2020-01-12,0.214578,0.057348
2020-01-15,0.527409,0.230110
2020-01-17,0.240116,0.054689
2020-01-20,0.495174,0.158991
2020-01-22,0.524156,0.308763
2020-01-25,0.412482,0.152314
2020-01-27,0.306607,0.093981
2020-01-30,0.484520,0.150905
2020-02-01,0.372468,0.105512
2020-02-04,0.331196,0.127540
2020-02-06,0.000000,0.000000
2020-02-09,0.025054,0.000102
2020-02-11,0.563885,0.327490
2020-02-14,0.368923,0.089796
2020-02-16,0.219885,0.118803
2020-02-19,0.005158,0.000000
2020-02-21,0.000198,0.000000
2020-02-24,0.002740,0.000164
2020-02-26,0.670307,0.387734
2020-02-29,0.021900,0.000057
2020-03-02,0.674294,0.495799
2020-03-05,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-10,0.183441,0.012402
2020-03-12,0.335206,0.169946
2020-03-15,0.005153,0.000000
2020-03-17,0.680225,0.453576
2020-03-20,0.235920,0.043955
2020-03-22,0.000000,0.000000
2020-03-25,0.145358,0.007218
2020-03-27,0.021150,0.004303
2020-03-30,0.138312,0.008679
2020-04-01,0.224425,0.098322
2020-04-04,0.145274,0.043350
2020-04-06,0.644386,0.382946
2020-04-09,0.306918,0.121086
2020-04-11,0.828883,0.602737
2020-04-14,0.091911,0.005541
2020-04-16,0.712165,0.457571
2020-04-19,0.128741,0.017367
2020-04-21,0.517494,0.232802
2020-04-24,0.200378,0.039794
2020-04-26,0.162444,0.030917
2020-04-29,0.000803,0.000000
2020-05-01,0.226701,0.137492
2020-05-04,0.349977,0.060370
2020-05-06,0.601201,0.281935
2020-05-09,0.176168,0.026331
2020-05-11,0.000576,0.000000
2020-05-14,0.205026,0.062829
2020-05-16,0.324453,0.129331
2020-05-19,0.172842,0.009086
2020-05-21,0.036829,0.006588
2020-05-24,0.000000,0.000000
2020-05-26,0.676652,0.399387
2020-05-29,0.009349,0.000019
2020-05-31,0.680038,0.400857
2020-06-03,0.087362,0.002169
2020-06-05,0.232987,0.053198
2020-06-08,0.119019,0.021174
2020-06-10,0.699220,0.445074
2020-06-13,0.121650,0.001893
2020-06-15,0.001185,0.000000
2020-06-18,0.271121,0.076376
2020-06-20,0.609957,0.381652
2020-06-23,0.163685,0.019679
2020-06-25,0.034850,0.000120
2020-06-28,0.075423,0.001601
2020-06-30,0.543145,0.244224
2020-07-03,0.020215,0.000042
2020-07-05,0.393942,0.199244
2020-07-08,0.156458,0.052928
2020-07-10,0.203228,0.063178
2020-07-13,0.000531,0.000000
2020-07-15,0.330679,0.209459
2020-07-18,0.000000,0.000000
2020-07-20,0.460030,0.299823
2020-07-23,0.137614,0.050215
2020-07-25,0.043810,0.006264
2020-07-28,0.016320,0.000102
2020-07-30,0.337219,0.117901
2020-08-02,0.054316,0.000638
2020-08-04,0.045507,0.001283
2020-08-07,0.000135,0.000000
2020-08-09,0.611906,0.307227
2020-08-12,0.322771,0.108280
2020-08-14,0.125218,0.045037
2020-08-17,0.012622,0.000025
2020-08-19,0.183917,0.045637
2020-08-22,0.078198,0.009495
2020-08-24,0.004018,0.000000
2020-08-27,0.171712,0.027946
2020-08-29,0.000000,0.000000
2020-09-01,0.266709,0.172819
2020-09-03,0.036048,0.011931
2020-09-06,0.005708,0.000026
2020-09-08,0.010354,0.000000
2020-09-11,0.052366,0.006766
2020-09-13,0.044746,0.004436
2020-09-16,0.107536,0.008280
2020-09-18,0.197384,0.048419
2020-09-21,0.047964,0.000940
2020-09-23,0.041862,0.009034
2020-09-26,0.196177,0.040090
2020-09-28,0.744855,0.550439
2020-10-01,0.000074,0.000000
2020-10-03,0.001183,0.000000
2020-10-08,0.278405,0.111244
2020-10-11,0.143207,0.052529
2020-10-13,0.511419,0.230574
2020-10-16,0.052076,0.001330
2020-10-18,0.000000,0.000000
2020-10-21,0.000256,0.000000
