Date,cf_200,cf_2000
2018-01-03,1.00008,1.00009
2018-01-05,0.998983,0.999731
2018-01-08,0.990221,0.936816
2018-01-10,0.00320232,6.29358e-06
2018-01-13,0.432286,0.334906
2018-01-15,0.48522,0.163368
2018-01-18,1.00009,1.00009
2018-01-20,0.343404,0.0148849
2018-01-23,1.00009,1.00009
2018-01-25,0.973347,0.86908
2018-01-28,0.162218,0.109514
2018-01-30,0.965745,0.85142
2018-02-02,0.000576967,0
2018-02-04,0.997756,0.990068
2018-02-07,0.0778231,0.00363805
2018-02-09,0.000849526,0
2018-02-12,0.717893,0.531809
2018-02-14,0.959772,0.884538
2018-02-17,0.288235,0.166483
2018-02-19,0.103192,0.00838471
2018-02-22,0.251076,0.0149678
2018-02-24,0.801267,0.663287
2018-02-27,6.71904e-05,0
2018-03-01,0.712097,0.57383
2018-03-04,0.434853,0.116803
2018-03-06,0.147749,0.00723158
2018-03-09,0.99861,0.989176
2018-03-11,0.703321,0.341506
2018-03-14,0.417132,0.0978255
2018-03-16,0,0
2018-03-19,0.00280589,0.000266264
2018-03-21,0.00212116,0
2018-03-26,0.0587687,0.000107075
2018-03-29,0.112654,0.0414871
2018-03-31,0.0526949,0.000697498
2018-04-03,0.0161604,0.00377765
2018-04-05,0.999459,0.999735
2018-04-08,0.0514979,0.00362125
2018-04-10,0.769423,0.43171
2018-04-13,0,0
2018-04-15,0.0264473,0
2018-04-18,0.970063,0.879876
2018-04-20,0.966552,0.863176
2018-04-23,0.999515,0.997486
2018-04-25,0.49056,0.178536
2018-04-28,0.810876,0.432693
2018-04-30,0.130897,0.00489794
2018-05-03,0.95123,0.768946
2018-05-05,0.135143,0.0325308
2018-05-08,0.00918384,0.000578861
2018-05-10,0.00782187,0
2018-05-13,0.483335,0.11534
2018-05-15,0.887899,0.844147
2018-05-18,0.000801261,0
2018-05-20,0.126967,0.00439545
2018-05-23,0.996716,0.978879
2018-05-25,0.985701,0.937061
2018-05-28,0.180603,0.0456603
2018-05-30,0.941978,0.797975
2018-06-02,0.912798,0.764752
2018-06-04,0.998371,0.999724
2018-06-07,0.586611,0.125938
2018-06-09,0.625505,0.479239
2018-06-12,0.909493,0.785548
2018-06-14,0.722797,0.292682
2018-06-17,0.998989,0.992928
2018-06-19,0.993831,0.988935
2018-06-22,0.999948,0.997689
2018-06-24,0.998048,0.999723
2018-06-27,0.999929,0.998752
2018-06-29,0.952824,0.908614
2018-07-02,0.991823,0.978362
2018-07-04,0.989656,0.973972
2018-07-07,0.957998,0.92597
2018-07-09,0.93429,0.904866
2018-07-12,0.998209,0.992859
2018-07-14,0.998088,0.999732
2018-07-17,0.690436,0.505265
2018-07-19,0.89459,0.833077
2018-07-22,0.386641,0.230613
2018-07-24,0.976494,0.939616
2018-07-27,0.738189,0.583746
