Date,cf_200,cf_2000
2018-01-20,0.618612,0.422541
2018-01-22,0.008894,0.000000
2018-01-25,0.000005,0.000000
2018-01-27,0.666884,0.391415
2018-01-28,0.696939,0.445272
2018-02-01,0.841871,0.741799
2018-02-02,0.992124,0.946045
2018-02-04,0.968170,0.910131
2018-02-06,0.000000,0.000000
2018-02-07,0.524313,0.213125
2018-02-09,0.982966,0.965500
2018-02-11,0.000000,0.000000
2018-02-14,0.046317,0.009771
2018-02-16,0.000294,0.000000
2018-02-17,0.894931,0.629912
2018-02-19,0.881945,0.767886
2018-02-21,0.113678,0.042849
2018-02-24,0.005625,0.000005
2018-02-26,0.156679,0.060707
2018-02-27,0.986621,0.928158
2018-03-01,1.000012,1.000012
2018-03-03,0.000016,0.000000
2018-03-04,0.367638,0.145775
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-09,0.000040,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.073786,0.009130
2018-03-14,0.000000,0.000000
2018-03-16,0.000739,0.000000
2018-03-18,0.001320,0.000000
2018-03-19,0.492825,0.097744
2018-03-21,0.998839,0.995536
2018-03-23,1.000008,1.000012
2018-03-24,0.993296,0.959256
2018-03-26,0.178728,0.070445
2018-03-28,0.626765,0.462110
2018-03-29,0.211565,0.012422
2018-03-31,0.999994,1.000012
2018-04-02,1.000008,1.000012
2018-04-05,0.710639,0.445179
2018-04-07,0.996927,0.989783
2018-04-08,0.470445,0.142641
2018-04-10,0.000000,0.000000
2018-04-12,0.998145,0.987126
2018-04-13,0.992474,0.947181
2018-04-15,0.994631,0.988132
2018-04-17,0.000224,0.000000
2018-04-20,0.000002,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.005154,0.000103
2018-04-27,0.001695,0.000000
2018-04-30,0.002992,0.000000
2018-05-02,0.902488,0.767197
2018-05-05,0.142408,0.017306
2018-05-07,0.714656,0.462697
2018-05-10,0.000510,0.000000
2018-05-12,0.003263,0.000000
2018-05-15,0.022110,0.000068
2018-05-17,0.000780,0.000000
2018-05-20,0.003392,0.000000
2018-05-22,0.036918,0.001314
2018-05-25,0.000000,0.000000
2018-05-27,0.244880,0.100427
2018-05-28,0.178325,0.019695
2018-05-30,0.006729,0.000047
2018-06-01,1.000008,1.000012
2018-06-04,0.152947,0.030813
2018-06-06,0.765498,0.660873
2018-06-07,0.889922,0.665919
2018-06-09,0.958518,0.858536
2018-06-11,0.010629,0.000000
2018-06-12,0.484063,0.165144
2018-06-14,0.660588,0.566630
2018-06-16,0.000000,0.000000
2018-06-19,0.000408,0.000000
2018-06-21,0.006119,0.000068
2018-06-22,0.005177,0.000000
2018-06-24,0.036394,0.008394
2018-06-26,0.129622,0.013329
2018-06-29,0.000068,0.000000
2018-07-01,0.904884,0.806778
2018-07-04,0.474905,0.297454
2018-07-06,0.990895,0.970516
2018-07-09,0.000000,0.000000
2018-07-11,0.024056,0.000299
2018-07-14,0.000150,0.000000
2018-07-16,0.036535,0.001744
2018-07-17,0.573517,0.238389
2018-07-19,0.919030,0.822966
2018-07-21,0.943015,0.894090
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-27,0.003626,0.000000
2018-07-31,0.927080,0.857190
2018-08-01,0.115635,0.031025
2018-08-03,0.011063,0.003460
2018-08-05,0.002929,0.000000
2018-08-08,0.046773,0.003904
2018-08-10,0.007832,0.000003
2018-08-13,0.013182,0.001369
2018-08-15,0.000000,0.000000
2018-08-16,0.074878,0.001553
2018-08-18,0.000040,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000209,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.927965,0.796963
2018-08-30,0.410360,0.122311
2018-09-02,0.992528,0.977289
2018-09-04,0.975921,0.942153
2018-09-05,0.987493,0.917332
2018-09-07,0.012678,0.002001
2018-09-09,0.999947,0.999725
2018-09-12,0.539701,0.347245
2018-09-14,0.999504,0.997051
2018-09-15,0.043879,0.000000
2018-09-17,0.132383,0.046055
2018-09-19,0.826368,0.711509
2018-09-20,0.000000,0.000000
2018-09-22,0.311029,0.094341
2018-09-24,0.158343,0.017973
2018-09-25,0.604184,0.221248
2018-09-27,0.000287,0.000000
2018-09-29,0.999287,0.993574
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-05,0.042717,0.000000
2018-10-07,0.140851,0.047635
2018-10-09,0.000000,0.000000
2018-10-10,0.034689,0.001312
2018-10-14,0.458033,0.302319
2018-10-17,0.030741,0.001340
2018-10-19,0.000094,0.000000
2018-10-22,0.676215,0.432969
2018-10-24,0.014211,0.000000
2018-10-27,0.017085,0.001456
2018-10-29,0.001217,0.000000
2018-11-01,0.964553,0.937262
2018-11-03,0.632866,0.466209
2018-11-04,0.805993,0.604821
2018-11-06,0.916840,0.853093
2018-11-08,0.075817,0.029536
2018-11-09,0.503780,0.220667
2018-11-11,0.000000,0.000000
2018-11-13,0.236517,0.073125
2018-11-16,0.000000,0.000000
2018-11-18,0.007353,0.000000
2018-11-19,0.025204,0.000000
2018-11-21,0.193434,0.050481
2018-11-23,0.256991,0.077020
2018-11-26,0.000000,0.000000
2018-11-28,0.536466,0.327821
2019-01-17,0.922995,0.824223
2019-01-20,0.299609,0.226714
2019-01-22,0.000000,0.000000
2019-01-23,0.000563,0.000000
2019-01-25,0.413650,0.170049
2019-01-27,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.108731,0.009790
2019-02-01,0.322327,0.101438
2019-02-02,0.669074,0.501440
2019-02-04,0.241087,0.114141
2019-02-06,0.896672,0.834509
2019-02-07,0.726849,0.511096
2019-02-09,0.025802,0.000728
2019-02-11,0.956222,0.923366
2019-02-12,0.663048,0.239405
2019-02-14,0.999670,1.000012
2019-02-16,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.979481,0.929587
2019-02-21,0.213576,0.078295
2019-02-22,0.992200,0.943023
2019-02-24,0.996479,0.981164
2019-02-26,0.999834,1.000012
2019-02-27,0.992280,0.963548
2019-03-01,0.991179,0.966312
2019-03-03,0.000959,0.000000
2019-03-04,0.637627,0.393577
2019-03-06,0.012245,0.000914
2019-03-08,0.000092,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.002666,0.000005
2019-03-13,0.000000,0.000000
2019-03-14,0.001689,0.000000
2019-03-16,0.000025,0.000000
2019-03-18,0.000000,0.000000
2019-03-19,0.573003,0.295836
2019-03-21,0.000215,0.000000
2019-03-23,0.000000,0.000000
2019-03-24,0.021500,0.000000
2019-03-26,0.999766,0.994902
2019-03-28,0.752266,0.650628
2019-03-29,0.869651,0.674898
2019-03-31,1.000008,1.000012
2019-04-02,0.571645,0.339597
2019-04-03,0.995333,0.978299
2019-04-05,0.453878,0.319708
2019-04-07,0.008413,0.000004
2019-04-08,0.007927,0.000000
2019-04-10,0.007636,0.000000
2019-04-12,0.036113,0.000626
2019-04-13,0.015551,0.000073
2019-04-15,0.978836,0.921241
2019-04-17,0.000000,0.000000
2019-04-18,0.334870,0.074882
2019-04-20,0.000000,0.000000
2019-04-22,0.102626,0.021013
2019-04-23,0.099164,0.008827
2019-04-25,0.003666,0.000795
2019-04-27,0.996794,0.984945
2019-04-28,0.877181,0.639408
2019-04-30,0.760573,0.568663
2019-05-02,0.357354,0.190462
2019-05-05,0.000000,0.000000
2019-05-07,0.010960,0.000230
2019-05-08,0.167135,0.025814
2019-05-10,0.000000,0.000000
2019-05-12,0.031470,0.001356
2019-05-15,0.001896,0.000000
2019-05-17,0.014036,0.000773
2019-05-18,0.012015,0.000000
2019-05-22,0.050204,0.005060
2019-05-25,0.000000,0.000000
2019-05-27,0.015956,0.000736
2019-05-28,0.132310,0.002191
2019-05-30,0.000000,0.000000
2019-06-01,0.030164,0.001008
2019-06-04,0.212824,0.054408
2019-06-06,0.992094,0.968636
2019-06-07,0.991443,0.946203
2019-06-09,0.666508,0.559207
2019-06-11,0.408383,0.287201
2019-06-12,0.258435,0.036709
2019-06-14,0.003930,0.000000
2019-06-16,0.000480,0.000000
2019-06-17,0.000033,0.000000
2019-06-19,0.940917,0.867127
2019-06-21,0.763636,0.548678
2019-06-24,0.485810,0.370570
2019-06-26,0.996216,0.985946
2019-06-29,1.000004,1.000012
2019-07-01,0.966957,0.918044
2019-07-04,0.984317,0.960579
2019-07-06,0.987049,0.974897
2019-07-09,0.805092,0.671349
2019-07-11,0.096270,0.038112
2019-07-12,0.226955,0.064272
2019-07-14,0.000000,0.000000
2019-07-16,0.000187,0.000000
2019-07-19,0.292668,0.128126
2019-07-21,0.801761,0.602756
2019-07-24,0.038480,0.009300
2019-07-26,0.000000,0.000000
2019-07-29,0.909408,0.774758
2019-07-31,0.345885,0.176993
2019-08-03,0.434607,0.276040
2019-08-05,0.768032,0.645827
2019-08-08,0.999983,0.999554
2019-08-10,0.276275,0.181038
2019-08-13,0.220244,0.124939
2019-08-15,0.382675,0.282950
2019-08-18,0.951256,0.872067
2019-08-20,0.899325,0.705404
2019-08-23,0.731437,0.486478
2019-08-25,0.165679,0.018043
2019-08-28,0.659346,0.443902
2019-08-30,0.582494,0.386567
2019-08-31,0.000142,0.000000
2019-09-02,0.001210,0.000000
2019-09-04,0.163389,0.015997
2019-09-07,0.000000,0.000000
2019-09-09,0.431702,0.256993
2019-09-10,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.813592,0.666060
2019-09-15,0.000000,0.000000
2019-09-17,0.404607,0.229240
2019-09-19,0.000073,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.279695,0.131059
2019-09-24,0.026742,0.002230
2019-09-25,0.000818,0.000000
2019-09-27,0.078814,0.031597
