Date,cf_200,cf_2000
2018-01-01,1.00015,1.00015
2018-01-03,0.999608,1.00051
2018-01-06,0.691104,0.473488
2018-01-08,0.995105,0.95867
2018-01-11,0.772611,0.602711
2018-01-13,0.999461,1.00052
2018-01-16,1.00015,1.00015
2018-01-18,0.977226,0.91285
2018-01-21,1.00015,1.00015
2018-01-23,0.999498,1.00051
2018-01-26,1.00015,1.00015
2018-01-28,0.999543,1.0005
2018-01-31,0.998486,0.99328
2018-02-02,0.140388,0.112044
2018-02-05,0.988185,0.94925
2018-02-07,0.999301,0.999335
2018-02-10,1.00015,1.00015
2018-02-12,0.999499,1.0005
2018-02-15,1.00015,1.00015
2018-02-17,0.0574032,0.0336825
2018-02-20,0.384321,0.252982
2018-02-22,0.964666,0.912776
2018-02-25,0.409314,0.159049
2018-02-27,0.118472,0.0582857
2018-03-02,0.570858,0.421066
2018-03-04,0.999136,0.99775
2018-03-07,0.172953,0.126342
2018-03-09,0.999329,1.00052
2018-03-12,1.00015,1.00015
2018-03-14,0.845094,0.733935
2018-03-17,0.886093,0.811587
2018-03-19,0.975829,0.845143
2018-03-22,0.655078,0.203406
2018-03-24,0.99637,0.9891
2018-03-27,0.247713,0.00558762
2018-03-29,0.999093,1.00051
2018-04-01,0.988594,0.966707
2018-04-03,0.992676,0.968824
2018-04-06,1.00015,1.00015
2018-04-08,0.0904404,0.0381175
2018-04-11,0.999394,0.99681
2018-04-13,0.998816,1.00026
2018-04-16,0.999948,0.997552
2018-04-18,0.551673,0.249078
2018-04-21,1.00015,1.00015
2018-04-23,0.999047,1.00041
2018-04-26,0.352922,0.147518
2018-04-28,0.971229,0.933655
2018-05-01,0.0636496,0.0234846
2018-05-03,0.99918,1.00049
2018-05-06,0.98687,0.943822
2018-05-08,0.54134,0.336481
2018-05-11,0.74066,0.703242
2018-05-13,0.999207,1.0005
2018-05-16,0.353485,0.223918
2018-05-18,0.131711,0.0270434
2018-05-21,0.38996,0.225428
2018-05-23,0.999022,1.0005
2018-05-26,0.239054,0.11804
2018-05-31,0.250078,0.0967946
2018-06-02,0.955616,0.918358
2018-06-05,1.00015,1.00015
2018-06-07,0.998864,0.998937
2018-06-10,0.976328,0.950531
2018-06-12,0.99823,0.995369
2018-06-15,0.347148,0.273797
2018-06-17,0.999014,1.0005
2018-06-20,0.753146,0.306326
2018-06-22,0.944405,0.869756
2018-06-25,0.976184,0.907794
2018-06-27,0.997248,0.986003
2018-06-30,1.00015,1.00015
2018-07-02,0.99833,0.995069
2018-07-05,0.995359,0.97762
2018-07-07,0.997929,0.985265
2018-07-10,1.00015,1.00015
2018-07-12,0.998693,0.999356
2018-07-15,1.00015,1.00015
2018-07-17,0.998277,0.990729
2018-07-20,1.00014,1.00015
2018-07-22,0.998284,0.993722
2018-07-25,0.982825,0.957392
2018-07-27,0.997686,0.98725
2018-07-30,1.00015,1.00015
2018-08-01,0.99876,1.00019
2018-08-04,0.927116,0.854088
2018-08-06,0.99806,0.987728
2018-08-09,0.99891,0.989825
2018-08-11,0.99895,1.00022
2018-08-14,0.332916,0.183244
2018-08-16,0.995907,0.999029
2018-08-19,0.950032,0.867949
2018-08-21,0.968063,0.933376
2018-08-24,0.00848391,1.39528e-05
2018-08-26,0.984582,0.969927
2018-08-29,1.00015,1.00015
2018-08-31,0.979304,0.85976
2018-09-03,0.993276,0.968499
2018-09-05,0.999102,0.999108
2018-09-08,0.99978,0.999846
2018-09-10,0.999104,1.00049
2018-09-13,0.998741,0.994321
2018-09-15,0.998566,0.99779
2018-09-18,0.0534372,0.0344757
2018-09-20,0.992906,0.974255
2018-09-23,0.981221,0.9496
2018-09-25,0.48455,0.299975
