Date,cf_200,cf_2000
2018-01-08,0.192557,0.040710
2018-01-13,0.000000,0.000000
2018-01-18,0.142869,0.019479
2018-01-28,0.079998,0.009321
2018-02-02,0.170025,0.007100
2018-02-07,0.560457,0.030589
2018-02-12,0.298079,0.024227
2018-02-17,0.780029,0.402814
2018-02-22,0.401429,0.085599
2018-02-27,0.333134,0.084588
2018-03-04,0.670953,0.207382
2018-03-09,0.618473,0.154817
2018-03-14,0.428375,0.054259
2018-03-19,0.898773,0.515632
2018-03-24,0.093191,0.020836
2018-03-29,0.473020,0.172315
2018-04-03,0.902370,0.450055
2018-04-08,0.401462,0.082489
2018-04-13,0.725811,0.133826
2018-04-18,0.035010,0.001412
2018-04-23,0.811090,0.464257
2018-04-28,0.550694,0.157436
2018-05-03,0.849515,0.433073
2018-05-08,0.860719,0.391819
2018-05-13,0.739679,0.327926
2018-05-18,0.106416,0.017303
2018-05-23,0.424956,0.152511
2018-05-28,0.000000,0.000000
2018-06-02,0.003482,0.000002
2018-06-07,0.991854,0.919305
2018-06-12,0.471624,0.117043
2018-06-17,0.000000,0.000000
2018-06-22,0.627601,0.107700
2018-06-27,0.041349,0.007215
2018-07-07,0.712284,0.244337
2018-07-12,0.012672,0.000012
2018-07-22,0.380068,0.041111
2018-07-27,0.700855,0.132912
2018-08-01,0.000000,0.000000
2018-08-06,0.108371,0.034185
2018-08-11,0.571039,0.086119
2018-08-16,0.797868,0.233035
2018-08-21,0.916023,0.678108
2018-08-26,0.162667,0.070574
2018-08-31,0.938720,0.666124
2018-09-05,0.572239,0.316538
2018-09-10,0.041732,0.008410
2018-09-15,0.230767,0.010350
2018-09-25,0.988288,0.926720
2018-09-30,0.748190,0.303116
2018-10-05,0.648993,0.319677
2018-10-10,0.543997,0.322874
2018-10-15,0.193277,0.030559
2018-10-20,0.767612,0.439074
2018-10-25,0.786675,0.254545
2018-10-30,0.120367,0.024943
2018-11-04,0.442099,0.020532
2018-11-09,0.725330,0.219478
2018-11-14,0.030226,0.000339
2018-11-19,0.017309,0.001062
2018-11-24,0.562871,0.202951
2018-11-29,0.211812,0.018135
2018-12-04,0.365018,0.151701
2018-12-09,0.883716,0.644563
2018-12-14,0.425880,0.033795
2018-12-19,0.560206,0.313355
2018-12-24,0.679670,0.254340
2018-12-29,0.560645,0.156689
2019-01-03,0.937384,0.884105
2019-01-08,0.057607,0.003517
2019-01-13,0.703433,0.112922
2019-01-18,0.018351,0.000227
2019-01-23,0.670703,0.129788
2019-01-28,0.114414,0.014486
2019-02-02,0.318048,0.046787
2019-02-07,0.860538,0.525614
2019-02-12,0.204987,0.066866
2019-02-17,0.671293,0.174732
2019-02-22,0.722472,0.191199
2019-02-27,0.684044,0.211801
2019-03-04,0.861750,0.389338
2019-03-09,0.568209,0.225030
2019-03-14,0.465226,0.110083
2019-03-19,0.656677,0.176804
2019-03-24,0.854408,0.532759
2019-03-29,0.762973,0.431590
2019-04-03,0.001498,0.000000
2019-04-08,0.647059,0.036215
2019-04-13,0.511478,0.309597
2019-04-18,0.518214,0.219767
2019-04-23,0.284545,0.079545
2019-04-28,0.000000,0.000000
2019-05-03,0.957511,0.740721
2019-05-08,0.114763,0.039637
2019-05-13,0.680891,0.132666
2019-05-18,0.732861,0.317843
2019-05-23,0.392348,0.060010
2019-05-28,0.900071,0.508992
2019-06-02,0.153887,0.041280
2019-06-07,0.000000,0.000000
2019-06-12,0.427995,0.101826
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.019416,0.000849
2019-07-02,0.143092,0.012948
2019-07-07,0.925786,0.634115
2019-07-12,0.702034,0.190884
2019-07-17,0.000725,0.000000
2019-07-22,0.218003,0.060662
2019-07-27,0.171764,0.018393
2019-08-01,0.599805,0.356602
2019-08-06,0.365744,0.006915
2019-08-11,0.057705,0.023075
2019-08-16,0.637874,0.109854
2019-08-21,0.724080,0.249058
2019-08-26,0.405430,0.201146
2019-08-31,0.711396,0.294064
2019-09-05,0.680709,0.124507
2019-09-10,0.809043,0.275291
2019-09-15,0.000000,0.000000
2019-09-20,0.287256,0.184084
2019-09-25,0.000000,0.000000
2019-09-30,0.890154,0.606250
2019-10-05,0.776060,0.209698
2019-10-10,0.424877,0.103355
2019-10-15,0.258382,0.111759
2019-10-20,0.061662,0.013211
2019-10-25,0.377039,0.160040
2019-10-30,0.335881,0.164024
2019-11-04,0.001510,0.000000
2019-11-09,0.314852,0.115628
2019-11-14,0.000039,0.000000
2019-11-19,0.330846,0.044693
2019-11-24,0.788990,0.110984
2019-11-29,0.413620,0.109579
2019-12-04,0.552665,0.019624
2019-12-09,0.000000,0.000000
2019-12-14,0.157230,0.037851
2019-12-19,0.380144,0.101863
2019-12-24,0.612910,0.051445
2019-12-29,0.532847,0.061953
2020-01-03,0.074575,0.003453
2020-01-08,0.379142,0.046286
2020-01-13,0.522553,0.037326
2020-01-18,0.750043,0.192088
2020-01-23,0.781123,0.288149
2020-01-28,0.723104,0.306847
2020-02-02,0.223977,0.045886
2020-02-07,0.492958,0.004869
2020-02-12,0.475490,0.252965
2020-02-17,0.427968,0.130219
2020-02-22,0.614917,0.134761
2020-02-27,0.393020,0.020505
2020-03-03,0.506514,0.246128
2020-03-08,0.684759,0.118041
2020-03-13,0.719532,0.151706
2020-03-18,0.760966,0.214819
2020-03-23,0.764942,0.136141
2020-03-28,0.757627,0.360778
2020-04-02,0.186263,0.031187
2020-04-07,0.753080,0.248672
2020-04-12,0.662167,0.152110
2020-04-17,0.534550,0.265206
2020-04-22,0.806232,0.467242
2020-04-27,0.100591,0.022213
2020-05-02,0.001155,0.000000
2020-05-07,0.726408,0.203595
2020-05-12,0.706528,0.424626
2020-05-17,0.027535,0.016267
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.708067,0.242060
2020-06-06,0.000000,0.000000
2020-06-11,0.010364,0.001620
2020-06-16,0.174603,0.079433
2020-06-21,0.126939,0.002895
2020-06-26,0.000000,0.000000
2020-07-01,0.406609,0.219826
2020-07-06,0.823556,0.405727
2020-07-11,0.270933,0.065727
2020-07-16,0.578433,0.237179
2020-07-21,0.682778,0.176017
2020-07-26,0.186212,0.078792
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.891080,0.610557
2020-08-15,0.644220,0.423998
2020-08-20,0.561734,0.224100
2020-08-25,0.270741,0.060010
2020-08-30,0.683640,0.143948
2020-09-04,0.444769,0.149738
2020-09-09,0.596161,0.195598
2020-09-14,0.000000,0.000000
2020-09-19,0.707091,0.284279
2020-09-24,0.673756,0.294501
2020-09-29,0.425517,0.162277
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.013552,0.000615
2020-10-19,0.559706,0.299752
2020-10-24,0.054456,0.029436
2020-10-29,0.664426,0.209868
2020-11-03,0.046842,0.002325
2020-11-08,0.000000,0.000000
2020-11-13,0.507099,0.032958
2020-11-18,0.524114,0.196049
2020-11-23,0.004705,0.000877
2020-11-28,0.565535,0.121948
2020-12-03,0.181858,0.079488
2020-12-08,0.000000,0.000000
2020-12-13,0.292921,0.065689
2020-12-18,0.075687,0.007372
2020-12-28,0.578748,0.127258
2021-01-02,0.000336,0.000000
2021-01-07,0.026380,0.000175
2021-01-12,0.000815,0.000000
2021-01-17,0.018041,0.000646
2021-01-22,0.213699,0.022046
2021-01-27,0.281194,0.162538
2021-02-01,0.000000,0.000000
2021-02-06,0.874937,0.455009
2021-02-11,0.564334,0.028449
2021-02-16,0.803909,0.324652
2021-02-21,0.400198,0.092106
