Date,cf_200,cf_2000
2018-01-03,0.791815,0.169833
2018-01-08,0.029934,0.000139
2018-01-13,0.396726,0.078102
2018-01-18,0.446146,0.039106
2018-01-23,0.498661,0.102603
2018-01-28,0.871488,0.455961
2018-02-02,0.548874,0.339398
2018-02-07,0.122116,0.012043
2018-02-12,0.594980,0.129494
2018-02-17,0.853143,0.369860
2018-02-22,0.660888,0.106204
2018-03-04,0.000000,0.000000
2018-03-09,0.689579,0.233612
2018-03-19,0.229382,0.126409
2018-03-24,0.768821,0.190550
2018-03-29,0.933138,0.728670
2018-04-08,0.010151,0.004513
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.839395,0.351299
2018-04-28,0.689922,0.220345
2018-05-03,0.115710,0.007484
2018-05-08,0.124230,0.026848
2018-05-13,0.009404,0.000130
2018-05-18,0.058652,0.013521
2018-05-23,0.671652,0.134738
2018-05-28,0.577480,0.318755
2018-06-02,0.677846,0.139598
2018-06-07,0.238724,0.030606
2018-06-12,0.004771,0.000000
2018-06-17,0.864590,0.514247
2018-06-22,0.650268,0.210913
2018-06-27,0.730481,0.219934
2018-07-02,0.375787,0.098282
2018-07-07,0.672152,0.097016
2018-07-12,0.662532,0.086891
2018-07-17,0.366853,0.102839
2018-07-22,0.136327,0.026842
2018-07-27,0.376661,0.081656
2018-08-01,0.806148,0.280800
2018-08-06,0.742736,0.249525
2018-08-11,0.742318,0.280409
2018-08-16,0.825440,0.239470
2018-08-21,0.572860,0.237708
2018-08-26,0.972709,0.830672
2018-08-31,0.703837,0.143999
2018-09-05,0.489037,0.149915
2018-09-10,0.823116,0.346417
2018-09-20,0.279787,0.089570
2018-09-25,0.573228,0.316253
2018-09-30,0.801468,0.179371
2018-10-05,0.772976,0.184610
2018-10-10,0.651620,0.219518
2018-10-15,0.971216,0.773137
2018-10-20,0.728538,0.278095
2018-10-25,0.474114,0.248817
2018-10-30,0.875773,0.454831
2018-11-04,0.915543,0.478529
2018-11-09,0.952931,0.749625
2018-11-14,0.631079,0.260096
2018-11-19,0.676092,0.273129
2018-11-24,0.727003,0.229883
2018-11-29,0.928652,0.532939
2018-12-04,0.723222,0.311924
2018-12-09,0.763177,0.499852
2018-12-14,0.842683,0.433246
2018-12-19,0.749368,0.182772
2018-12-24,0.454377,0.086286
2018-12-29,0.929482,0.598152
2019-01-03,0.972831,0.810665
2019-01-08,0.858453,0.372486
2019-01-13,0.121406,0.006183
2019-01-18,0.436642,0.126345
2019-01-23,0.397641,0.091854
2019-01-28,0.001620,0.000000
2019-02-02,0.766632,0.279427
2019-02-07,0.442681,0.349598
2019-02-12,0.658730,0.100144
2019-02-17,0.801163,0.456051
2019-02-22,0.495241,0.144308
2019-02-27,0.003530,0.000047
2019-03-04,0.285325,0.091297
2019-03-09,0.255783,0.107217
2019-03-14,0.611309,0.133248
2019-03-19,0.855502,0.588349
2019-03-24,0.968765,0.834413
2019-03-29,0.801119,0.414394
2019-04-03,0.733553,0.239205
2019-04-08,0.008727,0.000500
2019-04-13,0.810735,0.322107
2019-04-18,0.734560,0.286248
2019-04-23,0.000000,0.000000
2019-04-28,0.750637,0.307317
2019-05-03,0.000004,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.000053,0.000000
2019-05-18,0.729905,0.271076
2019-05-23,0.001769,0.000001
2019-05-28,0.983947,0.872948
2019-06-02,0.668170,0.231004
2019-06-07,0.368065,0.128435
2019-06-12,0.734385,0.234867
2019-06-17,0.227082,0.027116
2019-06-22,0.079713,0.007750
2019-06-27,0.907871,0.604034
2019-07-02,0.875807,0.465763
