,Date,cf_200,cf_2000
0,2018-01-01,0.3099679083808362,0.0641068576887688
1,2018-01-06,0.1840569191220163,0.0477707927507478
2,2018-01-09,0.01752756173959,0.0011258861227079
3,2018-01-14,0.0833103829807422,0.0388184055546402
4,2018-01-16,0.4996238784471361,0.1044256071012721
5,2018-01-19,0.0930427387840445,0.019875447946979
6,2018-01-21,0.601021426430431,0.2908910924604631
7,2018-01-26,0.5089321452195106,0.0937814699860894
8,2018-01-29,5.325856777237075e-07,0.0
9,2018-02-05,0.5698871175402822,0.2341434435379523
10,2018-02-08,0.0059109178085012,4.764205149127793e-05
11,2018-02-10,0.2552231701108075,0.020009972855287
12,2018-02-13,0.0320137125565443,0.0052984320957864
13,2018-02-15,0.0025451823777841,0.0
14,2018-02-18,0.670813462644369,0.2444109582649966
15,2018-02-20,0.4565031924391466,0.1380975328407747
16,2018-02-23,0.3303160342699947,0.0867541240924246
17,2018-02-28,0.5046785791219108,0.1925718736947027
18,2018-03-02,0.1984481363244295,0.0111812074286437
19,2018-03-05,0.0488232823163769,0.0307825349415408
20,2018-03-07,0.008697116214816,0.0
21,2018-03-10,0.3130593609222845,0.1631922442687572
22,2018-03-12,0.1181435860712227,0.002576782058291
23,2018-03-15,0.4458749711992546,0.1758476419132975
24,2018-03-17,0.8052441345566144,0.4347334256712985
25,2018-03-20,0.2650899606915742,0.037997824345735
26,2018-03-22,0.9693280014750966,0.8522453606291576
27,2018-03-25,0.0171018719250041,0.0105060005497154
28,2018-03-27,0.6430099557391595,0.311110073524334
29,2018-03-30,0.335260782831014,0.0628305797809664
30,2018-04-01,0.814848322755046,0.5097159936624253
31,2018-04-04,0.9150068109266856,0.810551479537544
32,2018-04-06,0.946812042586766,0.8253247893386481
33,2018-04-09,0.7705335082866825,0.4771944980077394
34,2018-04-11,0.9983268841736954,0.9982302609156064
35,2018-04-14,0.8329698949523293,0.6540818136501388
36,2018-04-16,0.8369762546151971,0.5965549444245238
37,2018-04-19,0.9210885794358388,0.7001800291012114
38,2018-04-21,0.9550908078114712,0.8314090199173232
39,2018-04-24,0.294525462532255,0.1290478555261023
40,2018-04-26,0.7024885190010063,0.4755439967067182
41,2018-04-29,0.8577056975161215,0.6218880303950058
42,2018-05-01,0.8153058396807406,0.564522963862022
43,2018-05-04,0.9972933574662854,0.982989171333982
44,2018-05-06,0.2942387467577422,0.0286762408600295
45,2018-05-09,0.5538851428129273,0.4256077674996458
46,2018-05-11,0.9264855307495484,0.8290132923972194
47,2018-05-14,0.9996581266396584,0.9974216218503372
48,2018-05-16,0.9851066367178284,0.9267453824857445
49,2018-05-19,0.9688679872100682,0.9339272711406528
50,2018-05-21,0.9986658009545945,0.9999916730551562
51,2018-05-24,0.9988552342371578,0.9928585812735898
52,2018-05-26,0.9980623777485488,0.9999897232005502
53,2018-05-29,0.9977321565466382,0.9900731574829044
54,2018-05-31,0.6306323803038345,0.5527350085962018
55,2018-06-03,0.009122186664238,0.0001876884142580475
56,2018-06-05,0.9215419613445218,0.7788539615882328
57,2018-06-08,0.3703578382077915,0.2157810448242503
58,2018-06-10,0.8976258080262456,0.6358192144604925
59,2018-06-13,0.3811208277074832,0.167591829427678
60,2018-06-15,0.0047787349257654,0.0
61,2018-06-18,0.5984120505494889,0.2977824084419996
62,2018-06-20,0.9981655231245048,0.999988705149719
63,2018-06-23,0.9930108137536156,0.980560622763083
64,2018-06-25,0.9970175207447544,0.9874608700810168
65,2018-06-28,0.9828374909329664,0.9448774571960656
66,2018-06-30,0.998209097213816,0.9999901178738986
67,2018-07-03,0.827194015808844,0.7297661124063173
68,2018-07-05,0.9890549803896668,0.95771738358648
69,2018-07-08,0.9894688614062942,0.976814553995965
70,2018-07-10,0.9985180383656812,0.9999912415094496
71,2018-07-13,0.1555742985103006,0.0418611455048037
72,2018-07-15,0.9965074187070946,0.9897425881843708
73,2018-07-18,0.0969099292230403,0.0240831674267168
74,2018-07-20,0.1886707711283024,0.0584725424656874
75,2018-07-23,0.9941849844630528,0.9828959477485256
76,2018-07-25,0.9796389713258148,0.9164577431645592
77,2018-07-28,0.990702715173195,0.9676677397319108
