Date,cf_200,cf_2000
2018-01-02,0.936983,0.824132
2018-01-12,0.999928,0.999552
2018-01-17,0.999961,0.999961
2018-01-22,0.999961,0.999961
2018-02-01,0.0835111,0.0097618
2018-02-06,0.889995,0.63211
2018-02-11,0.626761,0.391501
2018-02-16,0.883316,0.82721
2018-02-21,0.876001,0.710313
2018-02-26,0.370868,0.136954
2018-03-03,0.0517501,0.0113203
2018-03-08,0.997304,0.991478
2018-03-13,0.879449,0.818165
2018-03-18,0.326509,0.125503
2018-03-23,0.331179,0.0990325
2018-03-28,0.999956,0.999961
2018-04-02,0.838479,0.594165
2018-04-07,0.3553,0.21021
2018-04-12,0.177009,0.0521882
2018-04-17,0.501882,0.186687
2018-04-22,0.557798,0.355962
2018-04-27,0.997932,0.990291
2018-05-02,0.17569,0.0371787
2018-05-07,0.0123279,0.00113433
2018-05-12,0.698116,0.378211
2018-05-17,0.57111,0.126925
2018-05-22,0.863317,0.775129
2018-05-27,0.14256,0.0430424
2018-06-01,0.303868,0.0404792
2018-06-06,0.758271,0.46489
2018-06-11,0.143407,0.00761588
2018-06-16,0.0139685,0.000722353
2018-06-21,0.367443,0.0822162
2018-06-26,0.165881,0.0104678
2018-07-01,0.00119329,0
2018-07-06,0.596695,0.164227
2018-07-11,9.07021e-06,0
2018-07-16,0.446149,0.0857039
2018-07-21,0.000181055,0
2018-07-26,0.453265,0.109935
2018-07-31,3.98407e-05,0
2018-08-05,0.162542,0.0168127
2018-08-10,0.0849588,0.00793543
2018-08-15,0.131306,0.00679008
2018-08-20,0.00107283,0
2018-08-25,0.00145205,0
2018-08-30,0.00652132,0.000155496
2018-09-04,0.325178,0.0414641
2018-09-09,0.168503,0.0202879
2018-09-14,0.245649,0.0746967
2018-09-19,0.212965,0.0398592
2018-09-24,0.388449,0.132928
2018-09-29,0.073433,0.00196524
2018-10-04,0.0304306,0.0007571
2018-10-14,0.248271,0.0958769
2018-10-19,0.28573,0.0848097
2018-10-24,0.606663,0.341669
2018-10-29,0.76675,0.489715
2018-11-03,0.71901,0.486327
2018-11-08,0.999936,0.999961
2018-11-13,0.304054,0.148516
2018-11-18,0.991618,0.962043
2018-11-23,0.998966,0.99286
2018-11-28,0.999946,0.999961
2018-12-03,0.15291,0.04458
2018-12-08,0.839043,0.600809
2018-12-13,0.769178,0.524268
2018-12-18,0,0
2018-12-23,0.999796,0.99988
2018-12-28,0.00653315,0.00286808
2019-01-02,0.999045,0.992696
2019-01-07,0.676144,0.496704
2019-01-12,0.92407,0.881422
2019-01-17,0.0276977,0.00375035
2019-01-22,0.677354,0.387892
2019-01-27,0.398111,0.180959
2019-02-01,0.351587,0.203017
2019-02-06,0.999939,0.999961
2019-02-11,0.678297,0.484747
2019-02-16,0.262735,0.150493
2019-02-21,0.990682,0.961748
2019-02-26,0.313818,0.118804
2019-03-03,0.988907,0.978283
2019-03-08,0.647545,0.495079
2019-03-13,0.999939,0.999961
2019-03-18,0.0134092,0.00252144
2019-03-23,0.217718,0.0978061
2019-03-28,0.932682,0.864098
2019-04-02,0.105788,0.0325295
2019-04-07,0.159321,0.0302231
2019-04-12,0.962753,0.85929
2019-04-17,0.963526,0.882773
2019-04-22,0.259531,0.0406343
2019-04-27,0.327896,0.0856045
2019-05-02,0.305274,0.071286
2019-05-07,0.557384,0.221338
2019-05-12,0.10992,0.0251454
2019-05-17,0.246678,0.0543809
2019-05-22,0.163876,0.0472032
2019-05-27,0.467088,0.18114
2019-06-01,0.498166,0.201731
2019-06-06,0.445005,0.16872
2019-06-11,0.351937,0.0706938
2019-06-16,0.248341,0.0804167
2019-06-21,0.470765,0.114469
2019-06-26,0.440544,0.154612
2019-07-01,0.275636,0.0311955
2019-07-06,8.69892e-05,0
2019-07-11,0.173107,0.0391135
2019-07-16,0.0183921,0.00134271
2019-07-21,0.0386847,0.0010881
2019-07-26,0.433619,0.104558
2019-07-31,0.489377,0.0875351
2019-08-05,0.00136106,0
2019-08-10,0.402762,0.107477
2019-08-15,0.693745,0.383307
2019-08-20,0.562649,0.239331
2019-08-25,0.386175,0.0832374
2019-08-30,0.0363893,4.83982e-05
2019-09-04,0.0414583,0.00210328
2019-09-09,0.394351,0.0935081
2019-09-14,0.0786251,0.00609634
2019-09-19,0.0133255,0.00133249
2019-09-24,0.244596,0.0508043
2019-09-29,0.0417244,0.00576907
2019-10-04,0.255606,0.0466249
2019-10-09,0.289817,0.076404
2019-10-14,0.148194,0.0403331
2019-10-19,0.495534,0.169449
2019-10-24,0.677957,0.409643
2019-10-29,0.999945,0.999961
2019-11-03,0.626575,0.310058
2019-11-08,0.60646,0.380706
2019-11-13,0.999883,0.999152
2019-11-18,0.938995,0.8087
2019-11-23,0.923537,0.798335
2019-11-28,0.346141,0.083378
2019-12-03,0.388932,0.174582
2019-12-08,0.999936,0.999961
2019-12-13,0.0402664,0.0150036
2019-12-18,0.806362,0.586785
2019-12-23,0.999486,0.996608
2019-12-28,0.999907,0.999961
2020-01-02,0.54697,0.397903
2020-01-07,0.745287,0.652608
2020-01-12,0.99994,0.999961
2020-01-17,0.991483,0.968646
2020-01-22,0.159817,0.0683358
2020-01-27,0.925743,0.794537
2020-02-01,0.999755,0.997775
2020-02-06,0.999939,0.999961
2020-02-11,0.999915,0.999507
2020-02-16,0.999951,0.999961
2020-02-21,0.691383,0.506175
2020-02-26,0.134541,0.0886496
2020-03-02,0.17702,0.0694609
2020-03-07,0.537962,0.305304
2020-03-12,0.865139,0.663898
2020-03-17,0.639192,0.390183
2020-03-22,0.527434,0.283858
2020-03-27,0.987,0.958352
2020-04-01,0.888073,0.809444
2020-04-06,0.610765,0.326201
2020-04-11,0.799587,0.636065
2020-04-16,0.54667,0.254556
2020-04-21,0.393802,0.172288
2020-04-26,0.527854,0.235438
2020-05-01,0.992406,0.955554
2020-05-06,0.321896,0.154009
2020-05-11,0.490561,0.181818
2020-05-16,0.249018,0.0948701
2020-05-21,0,0
2020-05-26,0.203743,0.0233634
2020-05-31,0.0236682,6.54592e-05
2020-06-05,0,0
