Date,cf_200,cf_2000
2018-01-05,0.384109,0.0825792
2018-01-10,0,0
2018-01-15,0.942499,0.716112
2018-01-20,0.0365601,0.0105821
2018-01-25,0.335373,0.0652451
2018-01-30,0.669613,0.237021
2018-02-09,0.417103,0.115704
2018-02-14,0.843574,0.408322
2018-02-19,0,0
2018-02-24,0.407504,0.062909
2018-03-01,0.7449,0.258865
2018-03-06,0.0953559,0.0233707
2018-03-11,0.675777,0.242345
2018-03-16,0.667303,0.257772
2018-03-21,0.754557,0.246142
2018-03-31,0.735206,0.303387
2018-04-05,0.781526,0.346379
2018-04-10,0.405549,0.239047
2018-04-15,0.400938,0.171803
2018-04-20,0,0
2018-04-25,0.834044,0.374794
2018-04-30,0.755143,0.251895
2018-05-05,0.172672,0.035636
2018-05-10,0.508663,0.279435
2018-05-15,0,0
2018-05-20,0.305908,0.142806
2018-05-25,0.505479,0.0309156
2018-05-30,0,0
2018-06-04,0.839414,0.351282
2018-06-09,0.010398,0.00102407
2018-06-14,0.4247,0.0999495
2018-06-19,0.359718,0.0396972
2018-06-24,0.836207,0.336666
2018-06-29,0.793197,0.273291
2018-07-04,0,0
2018-07-09,0.124372,0.0297717
2018-07-14,0.386153,0.0318825
2018-07-19,0.515163,0.0636246
2018-07-24,0.00790444,0.000974625
2018-07-29,0.827338,0.517491
2018-08-03,0.469574,0.0505276
2018-08-08,0.435189,0.123912
2018-08-13,0.181593,0.0259988
2018-08-18,0.565352,0.100711
2018-08-23,0.000217575,0
2018-08-28,0.834267,0.366753
2018-09-02,0.62028,0.209536
2018-09-07,0.0319566,0.00400969
2018-09-12,0,0
2018-09-17,0.85798,0.461113
2018-09-22,0.320017,0.208408
2018-09-27,0.00295337,5.39468e-05
2018-10-02,0.60701,0.372825
2018-10-07,0,0
2018-10-12,0.719141,0.457484
2018-10-17,0.765681,0.309246
2018-10-22,0.66414,0.252638
2018-10-27,0.569193,0.335778
2018-11-01,0.601982,0.241276
2018-11-06,0.440964,0.0981276
2018-11-11,0.224575,0.0850591
2018-11-16,0.816668,0.537541
2018-11-21,0.675013,0.326789
2018-11-26,0.102291,0.0201302
2018-12-01,0.539173,0.381419
2018-12-06,0.0500891,0.0216143
2018-12-11,0.0480804,0.0174919
2018-12-16,0,0
2018-12-21,0.99654,0.988163
2018-12-26,0.609113,0.17663
2018-12-31,0.588767,0.216923
2019-01-05,0.0147073,0.00230056
2019-01-10,0.0150413,0.00261232
2019-01-15,0.754618,0.379773
2019-01-20,0.234905,0.0897645
2019-01-25,0.054217,0.010381
2019-01-30,0.0927391,0.0139685
2019-02-04,0.392196,0.037012
2019-02-09,0.759615,0.178804
2019-02-14,0.00939313,0
2019-02-19,0.633345,0.347642
2019-02-24,0.34577,0.135645
2019-03-01,0.174227,0.0417979
2019-03-06,0.726562,0.203732
2019-03-11,0.542146,0.199585
2019-03-16,0.783286,0.160118
2019-03-21,0.635723,0.264824
2019-03-26,0.850725,0.50351
2019-03-31,0.736253,0.319337
2019-04-05,0.742205,0.325805
2019-04-10,0.744412,0.180422
2019-04-15,0.637268,0.288551
2019-04-20,0.76652,0.220526
2019-04-25,0.772403,0.211308
2019-04-30,0.0913925,0.0367211
2019-05-05,0.763759,0.44896
2019-05-10,0.580248,0.10356
2019-05-15,0.846156,0.422193
2019-05-20,0.259761,0.125974
2019-05-25,0.820429,0.611952
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.797753,0.398231
2019-06-14,0.633866,0.0768872
2019-06-19,0.234023,0.0910056
2019-06-24,0.109049,0.00997009
2019-06-29,0,0
2019-07-04,0.173179,0.0580263
2019-07-09,0.657048,0.121175
2019-07-14,0.45435,0.0936255
2019-07-19,0.0138758,0.000152852
2019-07-24,0.829804,0.350873
2019-07-29,0.913939,0.601477
2019-08-03,0.527116,0.00742989
2019-08-08,0.364572,0.234085
2019-08-13,0.38992,0.102301
2019-08-18,0,0
2019-08-23,0.341166,0.100078
2019-08-28,0.581922,0.207341
2019-09-02,0.805089,0.537142
2019-09-07,0.392581,0.138133
2019-09-12,0.327963,0.133021
2019-09-17,0.0107273,0.00187065
2019-09-22,0.932339,0.831961
2019-09-27,0,0
2019-10-02,0.758741,0.295544
2019-10-07,0.478488,0.17507
2019-10-12,0.116858,0.0522305
2019-10-17,0.795621,0.481328
2019-10-22,0.543113,0.10764
2019-10-27,0.851922,0.388485
2019-11-01,0.645085,0.257552
2019-11-06,0.785403,0.391328
2019-11-11,0.871518,0.628132
2019-11-16,0.525005,0.107606
2019-11-21,0.724481,0.0897636
2019-11-26,0.785478,0.297123
2019-12-01,0.669207,0.372515
2019-12-06,0.488599,0.0934824
2019-12-11,0.70666,0.0935646
2019-12-16,0.434494,0.188285
2019-12-21,0.0033451,0
2019-12-26,0.0213878,0.00229613
2019-12-31,0.469359,0.120441
2020-01-05,0.411105,0.168273
2020-01-10,0.380204,0.0474247
2020-01-15,0,0
2020-01-20,0.216506,0.0333558
2020-01-25,0,0
2020-01-30,0.152451,0.0719798
2020-02-04,0.338358,0.0618744
2020-02-09,0.336668,0.134752
2020-02-14,0.892503,0.474548
2020-02-19,0.687294,0.200983
2020-02-24,0.796261,0.507734
2020-02-29,0.56414,0.279721
2020-03-05,0.0335844,0.0186175
2020-03-10,0.358598,0.110213
2020-03-15,0.527263,0.325968
2020-03-20,0.450768,0.269553
2020-03-25,0.400301,0.184273
2020-03-30,0.947363,0.693343
2020-04-04,0.88912,0.520449
2020-04-09,0.880582,0.479501
2020-04-14,0.505971,0.299442
2020-04-19,0.807011,0.25682
2020-04-24,0.675979,0.139037
2020-04-29,0.000523177,0
2020-05-04,0.819877,0.448358
2020-05-09,0.854586,0.344393
2020-05-14,0.00827715,2.77702e-05
2020-05-19,0.473201,0.251241
2020-05-24,0.741179,0.265915
2020-05-29,0.746493,0.191488
2020-06-03,0.425071,0.152673
2020-06-08,0.644561,0.146321
2020-06-13,0.010973,0.000277343
2020-06-18,3.51497e-05,0
2020-06-23,0.370411,0.169736
2020-06-28,0.822415,0.491709
2020-07-03,0.681556,0.252148
2020-07-08,0.955686,0.734874
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0.00666644,0.00177028
2020-07-28,0.605537,0.239051
2020-08-02,0.372714,0.047425
2020-08-07,0.488914,0.0802764
2020-08-12,0.709439,0.175149
2020-08-17,0.395398,0.160973
2020-08-22,0.225932,0.0282225
2020-08-27,0.0122361,0.00099541
2020-09-01,0.65717,0.117556
2020-09-06,0.371156,0.0441037
2020-09-11,0.848225,0.304392
2020-09-16,0.497579,0.201208
2020-09-21,0.509051,0.163897
2020-09-26,0.954291,0.690437
2020-10-01,0.363877,0.0718297
2020-10-06,0.686744,0.509181
2020-10-11,0.277276,0.0891232
2020-10-16,0.0571853,0.0306194
2020-10-21,0.803312,0.242621
