Date,cf_200,cf_2000
2018-01-04,0.000946,0.000000
2018-01-07,0.001208,0.000000
2018-01-12,0.010536,0.001650
2018-01-14,0.044416,0.002048
2018-01-17,0.190114,0.056792
2018-01-19,0.290318,0.038363
2018-01-24,0.984818,0.930942
2018-01-27,0.040408,0.001214
2018-02-01,0.000086,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.385203,0.265183
2018-02-13,0.011213,0.000135
2018-02-16,0.997986,0.987990
2018-02-18,0.204111,0.036518
2018-02-21,0.803402,0.679136
2018-02-23,0.042542,0.004524
2018-02-26,0.008742,0.000288
2018-02-28,0.521350,0.285620
2018-03-03,0.997461,0.984757
2018-03-05,0.999465,0.998582
2018-03-08,0.016788,0.000598
2018-03-10,0.731549,0.668302
2018-03-13,0.050732,0.002033
2018-03-15,0.680435,0.498436
2018-03-18,0.126465,0.023079
2018-03-20,0.740144,0.457287
2018-03-23,0.221710,0.079910
2018-03-25,0.000000,0.000000
2018-03-28,0.009322,0.001726
2018-03-30,0.051732,0.001245
2018-04-02,0.294823,0.048782
2018-04-04,0.541596,0.203106
2018-04-07,0.000000,0.000000
2018-04-09,0.987360,0.928070
2018-04-12,0.406964,0.132321
2018-04-14,0.537760,0.303032
2018-04-17,0.001990,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.446899,0.113526
2018-04-24,0.715333,0.415256
2018-04-27,0.026907,0.000994
2018-04-29,0.000000,0.000000
2018-05-02,0.000426,0.000000
2018-05-04,0.001367,0.000000
2018-05-07,0.399813,0.052139
2018-05-09,0.514087,0.140420
2018-05-12,0.002859,0.000000
2018-05-14,0.407946,0.053130
2018-05-17,0.024154,0.000757
2018-05-19,0.555971,0.144458
2018-05-22,0.193474,0.023603
2018-05-24,0.220884,0.014940
2018-05-29,0.007060,0.000011
2018-06-01,0.000503,0.000000
2018-06-03,0.408031,0.061260
2018-06-06,0.021677,0.000011
2018-06-08,0.321426,0.078761
2018-06-11,0.003504,0.000000
2018-06-16,0.010277,0.000003
2018-06-18,0.166615,0.010427
2018-06-21,0.008513,0.002435
2018-06-23,0.000054,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000311,0.000000
2018-07-01,0.014583,0.000204
2018-07-03,0.003608,0.000000
2018-07-06,0.018636,0.000149
2018-07-08,0.001334,0.000000
2018-07-11,0.125789,0.004329
2018-07-13,0.024114,0.000591
2018-07-16,0.000115,0.000000
2018-07-18,0.000633,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.283628,0.046060
2018-07-26,0.000002,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000733,0.000000
2018-08-02,0.005316,0.000000
2018-08-05,0.000060,0.000000
2018-08-07,0.396151,0.054704
2018-08-10,0.147490,0.019081
2018-08-12,0.000009,0.000000
2018-08-15,0.018982,0.000427
2018-08-17,0.000000,0.000000
2018-08-20,0.048980,0.002232
2018-08-22,0.052605,0.000436
