Date,cf_200,cf_2000
2018-01-07,0.556255,0.369602
2018-01-12,0.424757,0.076754
2018-01-17,0.002216,0.000000
2018-01-27,0.079578,0.001448
2018-02-01,0.999224,0.999959
2018-02-06,0.263935,0.141020
2018-02-11,0.483596,0.184780
2018-02-16,0.002775,0.000000
2018-02-21,0.795366,0.386707
2018-02-26,0.354947,0.059924
2018-03-03,0.385871,0.144153
2018-03-08,0.582558,0.203550
2018-03-13,0.000000,0.000000
2018-03-18,0.642432,0.234369
2018-03-23,0.145664,0.015803
2018-03-28,0.000000,0.000000
2018-04-02,0.993596,0.950551
2018-04-07,0.787903,0.268008
2018-04-12,0.404404,0.093252
2018-04-17,0.553521,0.135992
2018-04-22,0.722768,0.456997
2018-04-27,0.687726,0.321628
2018-05-02,0.334470,0.095849
2018-05-07,0.453881,0.177345
2018-05-12,0.992970,0.977565
2018-05-17,0.855670,0.802094
2018-05-22,0.998870,0.999776
2018-06-01,0.432614,0.253155
2018-06-06,0.355273,0.066493
2018-06-11,0.005302,0.000071
2018-06-16,0.777310,0.637750
2018-06-21,0.393819,0.108277
2018-06-26,0.000351,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.652442,0.316101
2018-07-11,0.987205,0.869143
2018-07-16,0.386465,0.087874
2018-07-21,0.276016,0.041270
2018-07-26,0.093445,0.014479
2018-07-31,0.028032,0.000597
2018-08-05,0.112366,0.016719
2018-08-10,0.482022,0.192205
2018-08-15,0.341673,0.098079
2018-08-20,0.962410,0.906202
2018-08-25,0.512847,0.306981
2018-08-30,0.003842,0.000030
2018-09-04,0.542652,0.286424
2018-09-09,0.000016,0.000000
2018-09-14,0.247528,0.105567
2018-09-19,0.019857,0.000248
2018-09-24,0.778233,0.492187
2018-09-29,0.136161,0.097019
2018-10-04,0.000000,0.000000
2018-10-09,0.292077,0.096691
2018-10-14,0.944825,0.826355
2018-10-19,0.438417,0.191512
2018-10-24,0.077632,0.006844
2018-10-29,0.158391,0.034448
2018-11-03,0.619222,0.412941
2018-11-08,0.153468,0.088410
2018-11-18,0.280740,0.039242
2018-11-23,0.815958,0.386327
2018-11-28,0.010902,0.001596
2018-12-03,0.749939,0.288517
2018-12-08,0.779635,0.445939
2018-12-13,0.997462,0.986237
2018-12-18,0.456001,0.131292
2018-12-23,0.751917,0.436545
2018-12-28,0.745657,0.403787
2019-01-02,0.000000,0.000000
2019-01-07,0.420815,0.038255
2019-01-12,0.991553,0.927175
2019-01-17,0.226504,0.078282
2019-01-22,0.000141,0.000000
2019-01-27,0.953267,0.838659
2019-02-01,0.114393,0.000010
2019-02-06,0.775688,0.444249
2019-02-11,0.018214,0.000904
2019-02-16,0.073830,0.028252
2019-02-21,0.039394,0.000100
2019-02-26,0.160476,0.086093
2019-03-03,0.951468,0.913818
2019-03-08,0.005562,0.000000
2019-03-13,0.227942,0.073469
2019-03-18,0.216004,0.073599
2019-03-23,0.006904,0.000007
2019-03-28,0.080115,0.006941
2019-04-02,0.322316,0.075037
2019-04-07,0.236205,0.042667
2019-04-12,0.090766,0.019408
2019-04-17,0.076573,0.034071
2019-04-22,0.981094,0.840946
2019-04-27,0.997431,0.986486
2019-05-02,0.060434,0.010723
2019-05-07,0.466529,0.091768
2019-05-12,0.677418,0.203977
2019-05-17,0.118915,0.018514
2019-05-22,0.226283,0.111896
2019-05-27,0.926864,0.645421
2019-06-01,0.882507,0.622685
2019-06-06,0.000000,0.000000
2019-06-11,0.585605,0.218292
2019-06-16,0.147740,0.027794
2019-06-21,0.997432,0.986068
2019-06-26,0.132668,0.026266
2019-07-01,0.000906,0.000000
2019-07-06,0.437233,0.057792
2019-07-11,0.281097,0.014977
2019-07-16,0.930836,0.773240
2019-07-21,0.005341,0.000023
2019-07-26,0.000000,0.000000
2019-07-31,0.937517,0.871206
2019-08-05,0.181847,0.068353
2019-08-10,0.108968,0.016523
2019-08-15,0.499978,0.304666
2019-08-20,0.898850,0.675273
2019-08-25,0.144861,0.081312
2019-08-30,0.784944,0.349286
2019-09-04,0.425022,0.126041
2019-09-09,0.996705,0.978385
2019-09-14,0.131008,0.066793
2019-09-19,0.456389,0.082975
2019-09-29,0.061423,0.008556
2019-10-04,0.122635,0.023395
2019-10-09,0.073042,0.017693
2019-10-14,0.449468,0.068725
2019-10-19,0.997241,0.983020
2019-10-24,0.145526,0.028640
2019-10-29,0.078910,0.040649
2019-11-03,0.001385,0.000000
2019-11-08,0.967949,0.759564
2019-11-13,0.997445,0.986691
2019-11-18,0.195556,0.076644
2019-11-23,0.986034,0.920492
2019-11-28,0.358591,0.104129
2019-12-03,0.997394,0.985657
2019-12-08,0.633704,0.165680
2019-12-13,0.997360,0.986014
2019-12-18,0.996228,0.981827
2019-12-23,0.272190,0.095272
2019-12-28,0.500934,0.361081
2020-01-02,0.728368,0.292103
2020-01-07,0.870005,0.851256
2020-01-12,0.569770,0.211735
2020-01-17,0.117573,0.026633
2020-01-22,0.009869,0.000000
2020-01-27,0.997360,0.985456
2020-02-01,0.174295,0.073998
2020-02-06,0.012406,0.000074
2020-02-11,0.997372,0.985565
2020-02-16,0.000457,0.000000
2020-02-21,0.019615,0.009854
2020-02-26,0.059072,0.000984
2020-03-02,0.019522,0.000105
2020-03-07,0.000016,0.000000
2020-03-12,0.339065,0.011054
2020-03-17,0.035173,0.001188
2020-03-22,0.692621,0.220277
2020-03-27,0.024750,0.000036
2020-04-01,0.000010,0.000000
2020-04-06,0.997354,0.985650
2020-04-11,0.000092,0.000000
2020-04-16,0.019303,0.000497
2020-04-21,0.339776,0.180346
2020-04-26,0.966685,0.847490
2020-05-01,0.880356,0.543307
2020-05-06,0.424309,0.116512
2020-05-11,0.453631,0.201347
2020-05-16,0.126753,0.016337
2020-05-21,0.591291,0.467808
2020-05-26,0.447867,0.141840
2020-05-31,0.401785,0.093448
2020-06-05,0.877517,0.725855
2020-06-10,0.000055,0.000000
2020-06-15,0.095246,0.017206
2020-06-20,0.594883,0.431831
2020-06-25,0.053160,0.001898
2020-06-30,0.053446,0.009814
2020-07-05,0.254231,0.137066
2020-07-10,0.636402,0.280443
2020-07-15,0.570234,0.310817
2020-07-20,0.095384,0.003813
2020-07-25,0.000000,0.000000
2020-07-30,0.023028,0.003011
2020-08-04,0.125561,0.008414
2020-08-09,0.076048,0.017050
2020-08-14,0.549377,0.199719
2020-08-19,0.873402,0.448927
2020-08-24,0.729595,0.547885
2020-08-29,0.382804,0.178787
2020-09-03,0.001955,0.000000
2020-09-08,0.561950,0.370606
2020-09-13,0.176632,0.096642
2020-09-18,0.000216,0.000000
2020-09-23,0.886863,0.800845
2020-09-28,0.585470,0.096721
2020-10-03,0.585009,0.082311
2020-10-08,0.681470,0.496994
2020-10-13,0.237511,0.113526
2020-10-18,0.997457,0.986817
2020-10-23,0.408272,0.190507
2020-10-28,0.854043,0.663863
2020-11-02,0.329521,0.019257
2020-11-07,0.997450,0.986445
2020-11-12,0.015609,0.000083
2020-11-17,0.061889,0.012774
2020-11-22,0.886554,0.513463
2020-11-27,0.038691,0.004755
2020-12-02,0.806803,0.491610
2020-12-07,0.858128,0.540946
2020-12-12,0.000024,0.000000
2020-12-17,0.738788,0.395236
2020-12-22,0.997408,0.986462
2020-12-27,0.489614,0.163457
2021-01-01,0.860971,0.704708
2021-01-06,0.958060,0.834318
2021-01-11,0.265789,0.149992
2021-01-16,0.997460,0.986818
2021-01-21,0.094136,0.027148
2021-01-26,0.667583,0.378791
2021-01-31,0.927961,0.734775
2021-02-05,0.350014,0.097794
2021-02-10,0.735284,0.254923
2021-02-15,0.130222,0.000024
2021-02-20,0.581631,0.098135
2021-02-25,0.510166,0.179805
2021-03-02,0.275638,0.008059
