Date,cf_200,cf_2000
2018-01-02,0.843800,0.585606
2018-01-04,0.858507,0.752759
2018-01-07,0.993377,0.961878
2018-01-09,0.749663,0.497965
2018-01-12,0.997403,0.980743
2018-01-14,0.658061,0.427515
2018-01-17,0.910319,0.815025
2018-01-19,0.187785,0.142219
2018-01-22,0.131090,0.069915
2018-01-24,0.618214,0.447176
2018-01-27,0.797726,0.608844
2018-01-29,0.507507,0.257296
2018-02-01,0.258487,0.111733
2018-02-06,0.993725,0.958841
2018-02-08,0.475407,0.344259
2018-02-11,0.000000,0.000000
2018-02-13,0.012731,0.002444
2018-02-16,0.377262,0.260502
2018-02-18,0.993050,0.979561
2018-02-21,0.002859,0.000157
2018-02-23,0.219362,0.122437
2018-02-26,0.442824,0.366269
2018-02-28,0.986325,0.932248
2018-03-03,0.010572,0.000001
2018-03-05,0.001937,0.000000
2018-03-08,0.281290,0.092549
2018-03-10,0.545894,0.358399
2018-03-13,0.997738,0.981223
2018-03-15,0.137306,0.048595
2018-03-18,0.273575,0.104787
2018-03-20,0.705077,0.566577
2018-03-23,0.146880,0.060522
2018-03-25,0.010158,0.000009
2018-03-28,0.998129,0.990166
2018-03-30,0.000000,0.000000
2018-04-02,0.488088,0.334436
2018-04-04,0.095239,0.023780
2018-04-07,0.367712,0.131412
2018-04-09,0.459433,0.325653
2018-04-12,0.804574,0.487621
2018-04-14,0.013072,0.000074
2018-04-17,0.105111,0.035877
2018-04-19,0.766450,0.571177
2018-04-22,0.998953,0.998272
2018-04-24,0.759261,0.499708
2018-04-27,0.510791,0.326078
2018-04-29,0.121883,0.024301
2018-05-02,0.464353,0.301838
2018-05-04,0.225157,0.075916
2018-05-07,0.918485,0.803479
2018-05-09,0.999898,1.000018
2018-05-12,0.000000,0.000000
2018-05-14,0.309531,0.035293
2018-05-17,0.998208,0.991142
2018-05-19,0.989863,0.956713
2018-05-22,0.997884,0.982650
2018-05-24,0.987676,0.945287
2018-05-27,0.937579,0.883504
2018-05-29,0.494276,0.347944
2018-06-01,0.998460,0.988348
2018-06-03,0.947697,0.841429
2018-06-06,0.998597,0.995751
2018-06-08,0.991875,0.956500
2018-06-11,0.972343,0.927034
2018-06-13,0.999602,1.000019
2018-06-16,0.996729,0.974271
2018-06-18,0.596317,0.364059
2018-06-21,0.998529,0.988396
2018-06-23,0.999807,1.000019
2018-06-26,0.885632,0.688796
2018-06-28,0.617187,0.547621
2018-07-01,0.998824,0.994859
2018-07-03,0.999679,0.998906
2018-07-06,0.998232,0.990398
2018-07-08,0.874367,0.768226
2018-07-11,0.992366,0.981120
2018-07-13,0.000052,0.000000
2018-07-16,0.945675,0.870921
2018-07-18,0.999433,0.997226
2018-07-21,0.998871,0.994285
2018-07-23,0.999752,1.000018
2018-07-26,0.970142,0.875969
2018-07-28,0.258026,0.185570
2018-07-31,0.998702,0.990710
2018-08-02,0.389315,0.219714
2018-08-05,0.904906,0.799548
2018-08-07,0.923491,0.777167
2018-08-10,0.017091,0.003548
2018-08-12,0.999006,0.996505
2018-08-15,0.002274,0.000000
2018-08-17,0.789928,0.599447
2018-08-20,0.093436,0.029887
2018-08-22,0.005332,0.000000
2018-08-25,0.229019,0.138489
2018-08-27,0.684744,0.507372
2018-08-30,0.998117,0.987337
2018-09-01,0.293224,0.129350
2018-09-04,0.997437,0.989069
2018-09-06,0.000000,0.000000
2018-09-09,0.710588,0.391261
2018-09-11,0.999740,0.998835
2018-09-14,0.997938,0.987525
2018-09-16,0.168270,0.060818
2018-09-19,0.116327,0.028176
2018-09-21,0.633146,0.463343
2018-09-24,0.014178,0.001934
2018-09-26,0.975971,0.925438
2018-09-29,0.744352,0.594264
2018-10-01,0.698107,0.491735
2018-10-04,0.827683,0.610350
2018-10-06,0.960946,0.913285
2018-10-09,0.997835,0.983699
2018-10-11,0.027846,0.006060
2018-10-14,0.810445,0.659607
2018-10-16,0.280527,0.116093
2018-10-19,0.824560,0.769538
2018-10-21,0.209119,0.095104
2018-10-24,0.997776,0.983617
2018-10-26,0.728321,0.689378
2018-10-29,0.998023,0.985933
