Date,cf_200,cf_2000
2018-01-01,0.999824,0.999152
2018-01-03,0,0
2018-01-06,0.870888,0.783115
2018-01-08,0.998182,0.999689
2018-01-13,0.703063,0.597167
2018-01-16,0.99989,0.99989
2018-01-18,0.992349,0.980942
2018-01-21,0.574248,0.382249
2018-01-23,0.989188,0.956066
2018-01-26,0.963228,0.843116
2018-01-28,0.998441,0.999752
2018-02-02,0.996196,0.987636
2018-02-05,0.945511,0.85164
2018-02-07,0.998544,0.999345
2018-02-10,0.99989,0.99989
2018-02-12,0.998551,0.999751
2018-02-15,0.965239,0.872232
2018-02-17,0.709062,0.571536
2018-02-20,0.59199,0.205715
2018-02-22,0.660189,0.49839
2018-02-25,0.990707,0.935567
2018-02-27,0.99092,0.962626
2018-03-02,0.99989,0.99989
2018-03-04,0.741939,0.609172
2018-03-07,0.99989,0.99989
2018-03-09,0.998445,0.999398
2018-03-12,0.998382,0.994068
2018-03-14,0.723191,0.649617
2018-03-17,0.0330733,0.0190107
2018-03-19,0.99887,0.999754
2018-03-22,0.737081,0.534987
2018-03-24,0.880974,0.681922
2018-03-27,0.666618,0.481622
2018-03-29,0.993063,0.972897
2018-04-01,0.99989,0.99989
2018-04-03,0.000633076,0
2018-04-06,0.998219,0.991916
2018-04-08,0.908686,0.870279
2018-04-11,0.0136003,0.00192214
2018-04-13,0.96317,0.870638
2018-04-16,0.763841,0.705033
2018-04-18,0.999034,0.999753
2018-04-21,0.99989,0.99989
2018-04-23,0.274532,0.204103
2018-04-26,0.99989,0.99989
2018-04-28,0,0
2018-05-01,0.99989,0.99989
2018-05-03,0.0295976,0.00292219
2018-05-06,0.000454411,0
2018-05-08,0.355159,0.187527
2018-05-11,0.818376,0.687201
2018-05-13,0.972864,0.958263
2018-05-16,0,0
2018-05-18,0.999343,0.999751
2018-05-21,0.99989,0.99989
2018-05-23,0.999152,0.999745
2018-05-26,0.0029244,0.000325819
2018-05-28,0.0838852,0.0471722
2018-05-31,0.147223,0.0225697
2018-06-02,0.802716,0.687438
2018-06-05,0.0991512,0.0501145
2018-06-07,0.737969,0.59037
2018-06-10,0.947437,0.884006
2018-06-12,0.965633,0.923443
2018-06-15,0.0146189,0.00421936
2018-06-17,0.863487,0.715423
2018-06-20,0.99989,0.99989
2018-06-22,0.984869,0.96833
2018-06-25,0.107987,0.0425156
2018-06-27,0.79891,0.669955
2018-06-30,0.994272,0.985841
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.0352209,0.0116751
2018-07-10,0.291987,0.235593
2018-07-12,0.047035,0.008906
2018-07-15,0.749723,0.69262
2018-07-17,0,0
2018-07-22,0.772606,0.63389
2018-07-25,0.99989,0.99989
2018-07-27,0,0
2018-07-30,0.62368,0.471199
2018-08-01,0.998699,0.997645
2018-08-04,0.00446934,0.00112171
2018-08-06,0.00631263,0
2018-08-09,0.00460903,0.00247119
2018-08-11,0.843111,0.703962
2018-08-14,0.999833,0.999191
2018-08-16,0.44133,0.280555
2018-08-19,0.99989,0.99989
2018-08-21,0.993293,0.95864
2018-08-24,0.99989,0.99989
2018-08-26,0.715559,0.653061
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.99989,0.99989
2018-09-05,0.970566,0.933251
2018-09-08,0.99989,0.99989
2018-09-10,0,0
2018-09-13,0.99989,0.99989
2018-09-18,0.538544,0.322889
2018-09-20,0.221755,0.128317
2018-09-23,0.559393,0.285921
2018-09-25,0.113942,0.0421953
2018-09-28,0.348983,0.138514
2018-09-30,0.959574,0.928824
2018-10-03,0.99989,0.99989
2018-10-05,0.205056,0.137947
2018-10-08,0.842799,0.641324
2018-10-10,0.998224,0.996564
2018-10-13,0.99989,0.99989
2018-10-15,0.479634,0.234524
2018-10-18,0,0
2018-10-20,0.00551539,0
2018-10-23,0,0
2018-10-25,0.996562,0.983256
2018-10-28,0.423596,0.222138
2018-10-30,0.541329,0.193069
2018-11-02,0.384749,0.180935
2018-11-04,0.935481,0.896375
2018-11-07,0.99989,0.99989
2018-11-09,0.0021574,0
2018-11-14,0.66837,0.503268
2018-11-17,0.263471,0.0770724
2018-11-19,0.114096,0.0536617
2018-11-22,0.99989,0.99989
2018-11-24,0.886781,0.758349
2018-11-27,0.476199,0.151312
2018-11-29,0.99654,0.987997
2018-12-02,0.99989,0.99989
2018-12-04,0.996491,0.988941
2018-12-07,0.969277,0.819076
2018-12-09,0.875552,0.650076
2018-12-12,0.99989,0.99989
2018-12-14,0.685738,0.425516
2018-12-17,0.904199,0.714398
2018-12-19,0.643857,0.471478
2018-12-22,0.999482,0.99586
2018-12-24,0.883651,0.778941
2018-12-27,0.99989,0.99989
2018-12-29,0.996659,0.990205
2019-01-01,0.960527,0.859188
2019-01-03,0.996416,0.98844
2019-01-06,0.99989,0.99989
2019-01-08,0,0
2019-01-11,0.992775,0.970217
2019-01-13,0.0692676,0.0520447
2019-01-16,0.142101,0.0866128
2019-01-18,0.996727,0.992501
2019-01-21,0.99989,0.99989
2019-01-23,0.997067,0.994594
2019-01-26,0.999617,0.996149
2019-01-28,0.996996,0.992958
2019-01-31,0.99989,0.99989
2019-02-02,0.996926,0.991952
2019-02-05,0.99989,0.99989
2019-02-07,0.0289875,0.00764976
2019-02-10,0,0
2019-02-12,0.997003,0.99226
2019-02-15,0.99989,0.99989
2019-02-17,0.940217,0.883867
2019-02-20,0.99855,0.989911
2019-02-22,0.747768,0.457534
2019-02-25,0.997903,0.981008
2019-02-27,0.997213,0.993642
2019-03-02,0.519242,0.333675
2019-03-04,0.661697,0.547358
2019-03-07,0.869868,0.786257
2019-03-09,0.995845,0.981791
2019-03-12,0.984588,0.941954
2019-03-14,0.997005,0.993371
2019-03-17,0.999757,0.997404
2019-03-19,0.949672,0.748324
2019-03-22,0.999866,0.999087
2019-03-24,0.995482,0.985529
2019-03-27,0.79717,0.681132
2019-03-29,0.997538,0.998212
2019-04-01,0.99989,0.99989
2019-04-03,0.99753,0.997425
2019-04-06,0.461044,0.381945
2019-04-08,0.997741,0.998785
2019-04-11,0.999885,0.99989
2019-04-13,0.991424,0.959897
2019-04-16,0.31657,0.204188
2019-04-18,9.97186e-05,0
2019-04-21,0.99989,0.99989
2019-04-23,0.998078,0.998645
2019-04-26,0.0468434,0.00335371
2019-04-28,0.16892,0.0772859
2019-05-01,0.000946438,2.78364e-06
2019-05-03,0.221185,0.0783886
2019-05-06,0.984068,0.94441
2019-05-08,0,0
2019-05-11,0.000169486,0
2019-05-13,0.925957,0.801513
2019-05-16,0,0
2019-05-18,0.998582,0.999705
2019-05-21,0.761483,0.591929
