Date,cf_200,cf_2000
2018-01-03,0.364745,0.301456
2018-01-10,0.404798,0.248266
2018-01-13,0.999928,0.999928
2018-01-15,0.90971,0.743194
2018-01-18,0.813248,0.601278
2018-01-20,0.0811709,0.0141278
2018-01-23,0.999927,0.999928
2018-01-30,0.999695,0.999982
2018-02-02,0.996925,0.979004
2018-02-07,0.999927,0.999928
2018-02-09,0.344989,0.252577
2018-02-12,0.994046,0.959626
2018-02-14,0.820067,0.556788
2018-02-17,0.979656,0.947025
2018-02-19,0.941421,0.717697
2018-02-22,0.642605,0.501727
2018-02-24,0.99019,0.923504
2018-02-27,0.99992,0.999928
2018-03-01,0,0
2018-03-04,0.256647,0.116594
2018-03-06,0.971129,0.937281
2018-03-09,0.999927,0.999928
2018-03-11,0.999703,1.00003
2018-03-14,0.00433604,0
2018-03-16,0.999519,0.997033
2018-03-19,0.99784,0.984047
2018-03-21,0.983065,0.943361
2018-03-24,0.0179874,0.00195157
2018-03-26,0.998881,0.992357
2018-03-29,0.999829,0.998598
2018-03-31,0.999561,0.998678
2018-04-03,0.0521708,0.00223745
2018-04-05,0.999926,1.00002
2018-04-08,0.0344203,0
2018-04-10,0.650545,0.478001
2018-04-13,0.702802,0.357038
2018-04-15,0.81592,0.546216
2018-04-18,0.427627,0.232094
2018-04-20,0.338432,0.2287
2018-04-23,0.999749,0.99815
2018-04-25,0.999978,1.00002
2018-04-28,0.996693,0.97311
2018-05-03,0.931963,0.859118
2018-05-05,0.0565324,0.00163559
2018-05-08,0.525755,0.259993
2018-05-10,0.90201,0.774094
2018-05-13,0.596922,0.307159
2018-05-15,0.670452,0.340635
2018-05-18,0.879735,0.770292
2018-05-20,0.894202,0.803406
2018-05-23,0,0
2018-05-25,0.15391,0.00875852
2018-05-28,0.959427,0.921078
2018-05-30,0.771014,0.546997
2018-06-02,0.973833,0.937465
2018-06-04,0,0
2018-06-07,0.0178545,0.00191103
2018-06-09,0.440836,0.115114
2018-06-12,0.0271507,0.000452907
2018-06-14,0.325168,0.0514214
2018-06-17,0.0121056,0.000536109
2018-06-19,0.00778474,9.24331e-05
2018-06-22,0.178886,0.029073
2018-06-24,0.121092,0.0152949
2018-06-27,0,0
2018-06-29,0.112809,0.0120011
2018-07-02,0.152752,0.0916964
2018-07-04,0.59178,0.231562
2018-07-07,0.459644,0.146943
2018-07-09,0,0
2018-07-12,0.00963853,0.00560937
2018-07-14,0.0434205,0.00713406
2018-07-17,8.00645e-05,0
2018-07-19,0.00202188,3.84626e-05
2018-07-22,0,0
2018-07-24,0.500714,0.188499
2018-07-27,0.00107774,0
2018-07-29,0.493166,0.197545
2018-08-01,0.76089,0.396864
2018-08-03,0,0
2018-08-06,0.63624,0.272573
2018-08-08,0.0160982,0.00125356
2018-08-11,0.193635,0.0323307
2018-08-13,0.0398699,0.00358456
2018-08-16,0.829204,0.575867
2018-08-18,0.0236639,0.000273073
2018-08-21,0,0
2018-08-23,0.326141,0.0580532
2018-08-28,0.364951,0.140295
2018-08-31,0.723392,0.453479
2018-09-02,0.371765,0.113678
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.99321,0.941543
2018-09-12,0.400214,0.188409
2018-09-15,0,0
2018-09-17,0.0420666,0.00293714
2018-09-20,0.597784,0.45456
2018-09-22,7.4215e-05,0
2018-09-25,0.683898,0.520273
2018-09-27,0.999999,1.00002
2018-09-30,0.928058,0.816309
2018-10-02,0,0
2018-10-05,0.999926,0.999928
2018-10-07,0,0
2018-10-10,0.127289,0.0341936
2018-10-12,1.00001,1.00002
2018-10-15,0.165446,0.0697615
2018-10-17,0.698411,0.54111
2018-10-20,0.999873,0.999606
2018-10-22,0.76845,0.576738
2018-10-25,0.711612,0.387302
2018-10-27,0,0
2018-10-30,0.733122,0.510739
2018-11-01,0.996878,0.991073
2018-11-04,0.999928,0.999928
2018-11-06,0.984166,0.947828
2018-11-09,0,0
2018-11-11,0.0478061,0.0137395
2018-11-14,0.622533,0.458427
2018-11-16,0.233039,0.0416154
2018-11-19,0.320195,0.13559
2018-11-21,0.998395,0.990221
2018-11-24,0.776285,0.668607
2018-11-26,0.103847,0.0467215
2018-11-29,0.969952,0.915953
2018-12-01,0.912693,0.827394
2018-12-04,0.999552,0.997651
2018-12-06,0.90548,0.740944
2018-12-09,0.999803,0.998367
2018-12-11,0.99682,0.978714
2018-12-14,0.999016,0.994181
2018-12-16,0.603422,0.416539
2018-12-19,0.921525,0.748525
2018-12-21,0.999301,0.999944
2018-12-24,0.999907,0.999366
2018-12-26,0.166424,0.109152
2018-12-29,0,0
2018-12-31,0.999283,1.00002
2019-01-03,0.999927,0.999928
2019-01-05,0.988219,0.968176
2019-01-08,0.999271,0.993038
2019-01-10,0.800108,0.610636
2019-01-15,0.83634,0.565032
2019-01-18,0.93057,0.894403
2019-01-20,0.920527,0.802357
2019-01-23,0.998998,0.989034
2019-01-25,0.991823,0.970408
2019-01-28,0.9993,0.991645
2019-01-30,0.0023713,0
2019-02-02,0.999925,0.999928
2019-02-04,0.998013,0.98065
2019-02-07,0.262766,0.114249
2019-02-09,0.999349,0.999634
2019-02-12,0.837051,0.798969
2019-02-14,0.999357,0.999739
2019-02-17,0.99847,0.983259
2019-02-19,0.999314,0.999676
2019-02-22,0.957622,0.857103
2019-02-27,0.99932,0.996447
2019-03-01,0.934597,0.769802
2019-03-04,0.973814,0.8747
2019-03-06,0.999365,0.999523
2019-03-09,0.0594426,0.00162098
2019-03-11,0.237195,0.1531
2019-03-14,0.00758965,0.00124045
2019-03-16,0.999282,0.999518
2019-03-19,0.0439483,0.0179115
2019-03-21,0.005381,0
2019-03-24,0.919351,0.843457
2019-03-26,0.7599,0.575783
2019-03-29,0.469964,0.343524
2019-03-31,0.552819,0.424724
2019-04-03,0.794429,0.514246
2019-04-05,0.923157,0.806456
2019-04-08,0.30299,0.10975
2019-04-10,0.237531,0.126398
2019-04-13,0.563604,0.388788
2019-04-15,0.193492,0.0643411
2019-04-18,0,0
2019-04-20,0.241833,0.134524
2019-04-23,0,0
2019-04-25,0.735837,0.45121
2019-04-28,0.658006,0.369343
2019-04-30,0.36446,0.172132
2019-05-03,0.999926,0.999928
2019-05-05,0,0
2019-05-08,0.623552,0.310807
2019-05-10,0.36915,0.136742
2019-05-13,0.582939,0.432932
2019-05-15,0.435125,0.164288
2019-05-18,0.00166615,1.41605e-05
2019-05-20,0,0
2019-05-23,0.00538761,3.02212e-05
2019-05-25,0.999042,0.993709
2019-05-28,0,0
2019-05-30,0.000309189,0
2019-06-02,0,0
2019-06-04,0.562302,0.288643
2019-06-07,0.545031,0.289778
2019-06-09,0.327847,0.045685
2019-06-12,0.0145302,0.00165852
2019-06-14,0,0
2019-06-17,0.143295,0.0692549
2019-06-19,0,0
2019-06-22,0.535033,0.253177
2019-06-24,0.323089,0.103415
2019-06-27,0.000378057,0
2019-06-29,0.0342341,0.000750161
2019-07-02,0.492292,0.180332
2019-07-04,0.0341843,8.4777e-05
2019-07-07,0.38942,0.0693972
2019-07-09,0.607357,0.352915
2019-07-12,0.520016,0.343043
2019-07-14,0.000762442,0
2019-07-17,0,0
2019-07-19,0.469516,0.123183
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.134572,0.00718953
2019-07-29,0,0
2019-08-01,0.031382,0.00118647
2019-08-03,0.905396,0.716093
2019-08-06,0.0105918,0.000443089
2019-08-08,0.560055,0.412177
2019-08-11,0,0
2019-08-13,0.860431,0.672826
2019-08-16,0,0
2019-08-18,0.000853422,0
2019-08-21,7.02841e-05,0
2019-08-23,0.00019759,0
2019-08-26,0.213619,0.01014
2019-08-28,2.9785e-06,0
2019-08-31,0.204962,0.0293721
2019-09-02,0.242922,0.0221875
2019-09-05,0.232701,0.0862912
2019-09-07,0.124061,0.00861945
2019-09-10,0.31037,0.124619
2019-09-12,0.999927,0.99909
2019-09-15,0.399766,0.15131
2019-09-17,0.975475,0.88439
2019-09-20,0.981716,0.886149
2019-09-22,0.999875,0.998987
2019-09-25,0.931038,0.776868
2019-09-27,1,1.00002
2019-09-30,0.999709,0.998388
2019-10-02,0.0225186,0.00872956
2019-10-05,0.999928,0.999928
2019-10-07,0.157042,0.102203
2019-10-10,0.330535,0.246025
2019-10-12,0.973457,0.795103
2019-10-15,0.267288,0.159083
2019-10-17,0.999987,1.00002
2019-10-20,0.998805,0.989135
2019-10-22,0.999988,1.00002
2019-10-25,0.196254,0.0894648
2019-10-27,0.694287,0.574683
2019-10-30,0.449232,0.278616
2019-11-01,0.0991577,0.00976858
2019-11-04,0.999926,0.999928
2019-11-06,0.968955,0.890807
2019-11-09,0.999927,0.999928
2019-11-11,0,0
2019-11-14,0.99833,0.983208
2019-11-16,0.862498,0.54109
2019-11-19,0.0628277,0.0311779
2019-11-21,0.999112,0.99914
