Date,cf_200,cf_2000
2018-01-02,0.00580142,0.000356641
2018-01-04,1.00014,0.999697
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.709601,0.478295
2018-01-17,0,0
2018-01-22,0.566128,0.341847
2018-01-24,0.645145,0.581335
2018-01-27,0.0931102,0.0152021
2018-01-29,0.806614,0.618534
2018-02-03,1.00001,0.999206
2018-02-06,0.998706,0.994568
2018-02-08,1.0001,0.999529
2018-02-11,0.005169,3.7068e-05
2018-02-16,0.99312,0.925709
2018-02-18,0.951904,0.891482
2018-02-21,0.998547,0.992806
2018-02-23,0.419155,0.310613
2018-02-26,0.329337,0.263348
2018-02-28,0.331964,0.255458
2018-03-03,0.99898,1.00002
2018-03-05,5.6056e-06,0
2018-03-08,0.0232452,0.00476868
2018-03-10,1.0002,1.0002
2018-03-13,0.797022,0.691481
2018-03-15,0.821809,0.387605
2018-03-18,0.999154,0.9995
2018-03-20,1.0002,1.0002
2018-03-23,0.999096,1.00021
2018-03-25,0.923804,0.889031
2018-03-28,0.231038,0.0986496
2018-03-30,0.972087,0.781933
2018-04-02,0.901196,0.533163
2018-04-04,1.0002,0.999858
2018-04-07,0.439433,0.232608
2018-04-09,0.959161,0.775044
2018-04-12,0.989306,0.935983
2018-04-14,1.0002,1.0002
2018-04-17,0.998962,0.998737
2018-04-19,1.0002,1.0002
2018-04-22,0.917239,0.862788
2018-04-24,0.00142518,0
2018-04-27,0.998742,0.995238
2018-04-29,1.0002,1.0002
2018-05-02,0,0
2018-05-04,0.664591,0.52878
2018-05-07,0.976808,0.952282
2018-05-09,0.000710269,0
2018-05-12,0.341206,0.149666
2018-05-14,0.0525934,0.000145976
2018-05-17,0.874959,0.686597
2018-05-19,0.33076,0.00397645
2018-05-22,0.540592,0.39128
2018-05-24,0.961421,0.833888
2018-05-29,0.546517,0.409522
2018-06-01,0.831401,0.494411
2018-06-03,0.180485,0.101487
2018-06-06,0,0
2018-06-08,1.0002,1.0002
2018-06-11,0.998265,0.992454
2018-06-13,0,0
2018-06-16,0.553772,0.231033
2018-06-18,0.998843,0.986494
2018-06-21,0.220433,0.132518
2018-06-23,1.26105e-05,0
2018-06-26,0.488342,0.213031
2018-06-28,0.58902,0.311581
2018-07-01,6.22334e-05,0
2018-07-03,0.191197,0.0151201
2018-07-06,0.286591,0.0403497
2018-07-08,0.338623,0.0889409
2018-07-11,0.99845,0.99283
2018-07-13,0.23133,0.0122582
2018-07-16,0.0166116,2.96146e-05
2018-07-18,0.511861,0.325989
2018-07-21,0.295893,0.0165847
2018-07-23,0.739745,0.550003
2018-07-26,0,0
2018-07-28,0.321176,0.0510476
2018-07-31,0,0
2018-08-02,1.0002,1.0002
2018-08-05,0.0961622,0.00010762
2018-08-07,0.732088,0.533082
2018-08-10,0.0165544,0.00694249
2018-08-12,0.464868,0.237565
2018-08-15,0.410313,0.0550813
2018-08-17,1.0002,1.0002
2018-08-20,0.997856,0.989176
2018-08-22,0.9955,0.981147
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.739277,0.334766
2018-09-01,0.515697,0.14883
2018-09-04,0,0
2018-09-06,0.64774,0.391048
2018-09-09,0.0302755,0.00323348
2018-09-11,0.135735,0.0103287
2018-09-14,0.0122636,0
2018-09-16,0,0
2018-09-19,0.0131956,0.000559027
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0.000928932,0
2018-09-29,0.129676,0.0123912
2018-10-01,0.328419,0.0366842
2018-10-04,0.104128,0.00141041
2018-10-06,0.0425209,0
2018-10-09,0.00188496,2.37791e-05
2018-10-11,0,0
2018-10-14,0.181733,0.0142778
2018-10-16,0.00667884,0
2018-10-19,0.355441,0.236702
2018-10-21,0.119057,0.0485703
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,3.07665e-05,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,4.58692e-05,0
2018-11-13,0.486794,0.118653
2018-11-15,0,0
2018-11-18,0.627737,0.269068
2018-11-20,0.421689,0.180944
2018-11-23,0,0
2018-11-25,0.120334,0.0507585
2018-11-28,0,0
2018-11-30,0.0486508,0.0279339
2018-12-03,0.00199932,0
2018-12-05,0.00147904,0.000286025
2018-12-08,0.0357536,0.00939803
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.851299,0.680075
2018-12-18,0.00389399,0
2018-12-20,0,0
2018-12-23,0.800354,0.534816
2018-12-25,0.00220509,0
2018-12-28,0.999545,0.999611
2018-12-30,0.920336,0.887938
2019-01-02,0,0
2019-01-04,0.182818,0.00302409
2019-01-07,0,0
2019-01-09,0.254224,0.0790512
2019-01-12,0.318957,0.227686
2019-01-14,0.994495,0.975438
2019-01-17,0.999575,0.999572
2019-01-19,0.896706,0.776113
2019-01-22,0,0
2019-01-24,0.990754,0.959638
2019-01-27,0.997719,0.984886
2019-01-29,0.13645,0.0812651
2019-02-01,0.531116,0.448323
2019-02-03,0,0
2019-02-06,0.628523,0.399846
2019-02-08,0,0
2019-02-11,0.998858,0.996131
2019-02-13,0.880798,0.763657
2019-02-16,0.999737,0.999765
2019-02-18,1.0002,1.0002
2019-02-21,0.931953,0.844751
2019-02-23,0.82013,0.648352
2019-02-26,0.999532,0.999909
2019-02-28,0.15255,0.118865
2019-03-03,0.607657,0.233249
2019-03-05,0.8805,0.605597
