Date,cf_200,cf_2000
2018-01-03,1.000093,1.000093
2018-01-08,1.000081,1.000093
2018-01-13,0.941040,0.814492
2018-01-18,1.000093,1.000093
2018-01-23,0.998516,0.979267
2018-01-28,0.449664,0.093802
2018-02-02,1.000093,1.000093
2018-02-07,1.000085,1.000093
2018-02-12,0.196037,0.072511
2018-02-17,0.768505,0.498632
2018-02-22,0.468955,0.217271
2018-02-27,0.683054,0.460350
2018-03-04,1.000084,1.000093
2018-03-09,1.000093,1.000093
2018-03-14,1.000087,1.000093
2018-03-19,1.000087,1.000093
2018-03-24,0.069175,0.040579
2018-03-29,0.429453,0.310802
2018-04-03,0.521813,0.453413
2018-04-08,0.831115,0.647437
2018-04-13,0.997481,0.984175
2018-04-18,1.000093,1.000093
2018-04-23,1.000093,1.000093
2018-04-28,0.988132,0.948596
2018-05-03,0.728474,0.639163
2018-05-08,0.895253,0.757098
2018-05-13,0.998351,0.984706
2018-05-18,1.000093,1.000093
2018-05-23,1.000093,1.000093
2018-06-02,0.943490,0.821830
2018-06-07,0.999973,0.998178
2018-06-12,0.988442,0.948352
2018-06-17,1.000083,1.000093
2018-06-22,1.000089,1.000093
2018-06-27,1.000073,1.000093
2018-07-02,1.000093,1.000093
2018-07-07,1.000064,1.000093
2018-07-12,1.000082,1.000093
2018-07-17,1.000087,1.000093
2018-07-22,1.000081,1.000093
2018-07-27,1.000093,1.000093
2018-08-01,1.000093,1.000093
2018-08-06,1.000093,1.000093
2018-08-11,1.000093,1.000093
2018-08-16,1.000089,1.000093
2018-08-21,1.000093,1.000093
2018-08-26,1.000093,1.000093
2018-08-31,0.995527,0.986671
2018-09-05,1.000093,1.000093
2018-09-10,1.000088,1.000093
2018-09-15,0.999120,0.988956
2018-09-20,0.998332,0.998140
2018-09-25,0.931812,0.825846
2018-09-30,0.128864,0.028332
2018-10-05,0.995522,0.983976
2018-10-10,0.992186,0.962992
2018-10-15,1.000093,1.000093
2018-10-20,0.999903,0.997967
2018-10-25,0.075024,0.044301
2018-10-30,0.999535,0.995684
2018-11-04,0.900367,0.651659
2018-11-09,0.669078,0.347805
2018-11-19,0.643689,0.353572
2018-11-24,0.954633,0.852509
2018-11-29,0.025973,0.000965
2018-12-04,0.596330,0.252940
2018-12-09,0.087550,0.000120
2018-12-14,1.000093,1.000093
2018-12-19,1.000056,0.999224
2018-12-24,0.999797,0.998444
2018-12-29,1.000093,1.000093
2019-01-03,1.000088,1.000093
2019-01-08,1.000039,0.999187
2019-01-13,0.110860,0.072201
2019-01-18,1.000093,1.000093
2019-01-23,0.351459,0.197879
2019-01-28,0.887750,0.800833
2019-02-02,1.000093,1.000093
2019-02-07,0.863503,0.791654
2019-02-12,1.000088,1.000093
2019-02-17,0.887972,0.592169
2019-02-22,1.000067,0.999558
2019-02-27,0.156646,0.092054
2019-03-04,0.745103,0.371134
2019-03-09,1.000093,1.000093
2019-03-14,0.999694,0.995760
2019-03-19,1.000093,1.000093
2019-03-24,0.267300,0.203383
2019-03-29,0.667938,0.546925
2019-04-03,1.000093,1.000093
2019-04-08,0.011234,0.006398
2019-04-13,0.999728,0.994840
2019-04-18,0.999414,0.992401
2019-04-23,1.000044,0.999556
2019-04-28,1.000093,1.000093
2019-05-03,1.000093,1.000093
2019-05-08,1.000089,1.000093
2019-05-13,1.000078,1.000093
2019-05-18,1.000093,1.000093
2019-05-23,1.000093,1.000093
2019-05-28,0.997338,0.982097
2019-06-02,0.969274,0.907787
2019-06-07,0.996194,0.992512
2019-06-12,1.000074,1.000093
2019-06-22,1.000076,1.000093
2019-06-27,1.000081,1.000093
2019-07-02,1.000079,1.000093
2019-07-07,1.000075,1.000093
2019-07-12,1.000093,1.000093
2019-07-17,1.000093,1.000093
2019-07-22,1.000087,1.000093
2019-07-27,1.000093,1.000093
2019-08-01,1.000093,1.000093
2019-08-06,1.000093,1.000093
2019-08-11,1.000093,1.000093
2019-08-16,1.000093,1.000093
2019-08-21,1.000093,1.000093
2019-08-26,0.998681,0.997398
2019-08-31,0.960862,0.918807
2019-09-05,0.976306,0.948522
2019-09-10,1.000093,1.000093
2019-09-15,1.000093,1.000093
2019-09-20,1.000093,1.000093
2019-09-25,1.000085,1.000093
2019-09-30,1.000087,1.000093
2019-10-05,0.974958,0.942366
2019-10-10,0.999940,0.998883
2019-10-15,0.362131,0.238106
2019-10-20,1.000093,1.000093
2019-10-25,1.000093,1.000093
2019-10-30,1.000093,1.000093
2019-11-04,1.000085,1.000093
2019-11-09,0.294152,0.142678
2019-11-14,0.528868,0.250212
2019-11-19,1.000093,1.000093
2019-11-24,1.000093,1.000093
2019-11-29,1.000089,1.000093
2019-12-04,1.000093,1.000093
2019-12-09,1.000093,1.000093
2019-12-14,0.981404,0.940827
2019-12-19,1.000086,1.000093
2019-12-24,1.000093,1.000093
2019-12-29,1.000093,1.000093
2020-01-03,0.940784,0.860184
2020-01-08,0.783225,0.455312
2020-01-13,1.000087,1.000093
2020-01-18,0.749531,0.378560
2020-01-23,0.965272,0.764988
2020-01-28,0.666874,0.466308
2020-02-02,1.000093,1.000093
2020-02-07,1.000087,1.000093
2020-02-12,1.000093,1.000093
2020-02-17,0.989119,0.940973
2020-02-22,0.952622,0.740283
2020-02-27,1.000087,1.000093
2020-03-03,1.000093,1.000093
2020-03-08,1.000093,1.000093
2020-03-13,0.897989,0.727855
2020-03-18,1.000080,0.999670
2020-03-23,0.142677,0.090354
2020-03-28,0.970706,0.838454
2020-04-02,1.000093,1.000093
2020-04-07,1.000093,1.000093
2020-04-12,0.998477,0.984991
2020-04-17,0.993905,0.956933
2020-04-22,1.000093,1.000093
2020-04-27,1.000093,1.000093
2020-05-02,1.000064,0.999571
2020-05-07,1.000093,1.000093
2020-05-12,1.000093,1.000093
2020-05-17,0.937525,0.879036
2020-05-22,0.999974,0.999399
2020-05-27,1.000085,1.000093
2020-06-01,1.000082,1.000093
2020-06-06,1.000089,1.000093
2020-06-11,1.000087,1.000093
2020-06-16,1.000088,1.000093
2020-06-21,1.000089,1.000093
2020-06-26,1.000084,1.000093
2020-07-01,1.000093,1.000093
2020-07-06,1.000093,1.000093
2020-07-11,1.000093,1.000093
2020-07-16,1.000093,1.000093
2020-07-21,1.000093,1.000093
2020-07-26,1.000059,0.999535
2020-07-31,1.000073,0.999699
2020-08-05,1.000089,1.000093
2020-08-10,1.000093,1.000093
2020-08-15,0.996705,0.990985
2020-08-20,1.000093,1.000093
2020-08-25,1.000093,1.000093
2020-08-30,1.000093,1.000093
2020-09-04,0.957877,0.906205
2020-09-09,1.000055,0.999746
2020-09-14,1.000093,1.000093
2020-09-19,0.991303,0.960601
2020-09-24,1.000093,1.000093
2020-09-29,1.000085,1.000093
2020-10-04,1.000083,1.000093
2020-10-09,0.989054,0.938969
2020-10-14,1.000093,1.000093
2020-10-19,1.000093,1.000093
2020-10-24,1.000093,1.000093
2020-10-29,1.000093,1.000093
2020-11-03,1.000086,1.000093
2020-11-08,0.994680,0.966105
2020-11-13,0.883913,0.574899
2020-11-18,1.000093,1.000093
2020-11-23,0.948756,0.885273
2020-11-28,1.000093,1.000093
2020-12-03,0.995155,0.963153
2020-12-08,0.999868,0.998699
2020-12-13,1.000093,1.000093
2020-12-18,0.996984,0.978632
2020-12-23,0.496900,0.362463
2020-12-28,0.027541,0.016346
2021-01-02,1.000087,1.000093
2021-01-07,0.915482,0.847928
2021-01-12,1.000093,1.000093
2021-01-17,0.617328,0.462959
2021-01-22,1.000087,1.000093
2021-01-27,0.372514,0.170816
2021-02-01,1.000072,1.000093
2021-02-06,0.171102,0.001710
2021-02-11,1.000085,1.000093
2021-02-16,0.240402,0.077261
2021-02-21,1.000093,1.000093
2021-02-26,1.000089,1.000093
2021-03-03,1.000093,1.000093
2021-03-08,1.000088,1.000093
2021-03-13,1.000086,1.000093
2021-03-18,0.999926,0.998297
2021-03-23,1.000082,0.999688
2021-03-28,0.974396,0.905922
2021-04-02,1.000093,1.000093
2021-04-07,0.878334,0.826746
2021-04-12,1.000093,1.000093
2021-04-17,1.000089,1.000093
2021-04-22,0.991647,0.972338
2021-04-27,1.000093,1.000093
2021-05-02,1.000093,1.000093
2021-05-07,0.897126,0.851220
2021-05-12,1.000093,1.000093
2021-05-17,1.000051,0.999258
2021-05-22,1.000093,1.000093
2021-05-27,0.999935,0.998958
2021-06-01,1.000093,1.000093
2021-06-06,1.000093,1.000093
2021-06-11,1.000093,1.000093
2021-06-16,1.000093,1.000093
2021-06-21,1.000093,1.000093
2021-06-26,1.000087,1.000093
2021-07-01,1.000093,1.000093
2021-07-06,1.000093,1.000093
2021-07-11,1.000093,1.000093
2021-07-16,1.000093,1.000093
2021-07-21,0.992811,0.976523
2021-07-26,1.000093,1.000093
