Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-22,0.0084402,0.000443289
2018-01-24,0.87364,0.776917
2018-01-26,0.00138749,0
2018-01-27,0.000106658,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0.00105699,0
2018-02-05,0.113803,0.0244981
2018-02-06,0.000484106,0
2018-02-08,0.738911,0.671178
2018-02-10,0.00889286,0.000552458
2018-02-11,0.0890966,0.0322634
2018-02-13,0.651856,0.519074
2018-02-15,0.71064,0.582085
2018-02-16,0.111685,0.0144796
2018-02-18,2.74616e-05,0
2018-02-20,0,0
2018-02-21,0.225825,0.114722
2018-02-23,0.673126,0.394532
2018-02-25,0.31652,0.161012
2018-02-26,0.624035,0.466044
2018-02-28,0,0
2018-03-02,0.906882,0.819093
2018-03-03,0.381104,0.234613
2018-03-05,0.804037,0.610895
2018-03-07,0.280987,0.151379
2018-03-08,0.864116,0.675079
2018-03-10,1.00027,0.999702
2018-03-13,0.51978,0.434003
2018-03-15,0.827051,0.716858
2018-03-17,0.00514042,0
2018-03-18,0.0793758,0.0430127
2018-03-20,0.0822337,0.0220474
2018-03-22,0.180386,0.14825
2018-03-23,0.905117,0.720953
2018-03-25,0.197498,0.0784435
2018-03-27,0.086391,0.0181634
2018-03-30,0.811779,0.767256
2018-04-01,0.135625,0.0147951
2018-04-02,0.25231,0.108996
2018-04-04,0.504524,0.419593
2018-04-06,0,0
2018-04-07,0.0168145,0.00473862
2018-04-09,0.574078,0.535858
2018-04-11,0.0887901,0.0255588
2018-04-12,0.630758,0.476275
2018-04-14,0.653973,0.599754
2018-04-16,0.0896325,0.0246544
2018-04-17,0.0526735,0.0085035
2018-04-19,0.620762,0.424128
2018-04-21,0.0204007,2.31571e-05
2018-04-22,0,0
2018-04-24,0.335519,0.208909
2018-04-26,0.997669,0.997292
2018-04-27,0.0538137,0.0249436
2018-04-29,0.161144,0.102975
2018-05-01,0.243834,0.107375
2018-05-02,0.476743,0.21922
2018-05-04,0.885365,0.56215
2018-05-06,0.273006,0.149379
2018-05-07,0.151746,0.0564497
2018-05-09,0.370521,0.206135
2018-05-11,0.212336,0.176962
2018-05-12,0.106576,0.0249108
2018-05-14,0.374415,0.176981
2018-05-16,0,0
2018-05-17,0.0310641,0.00182491
2018-05-19,0,0
2018-05-21,0,0
2018-05-22,0.699157,0.62014
2018-05-24,0.623819,0.596506
2018-05-27,0.884615,0.776462
2018-05-29,0.0932214,0.0587602
2018-05-31,0,0
2018-06-01,0.000122786,0
2018-06-03,0,0
2018-06-05,0.00237408,0
2018-06-08,0,0
2018-06-10,0.0962963,0.0636312
2018-06-11,0.00173313,0
2018-06-13,0.0432768,0.027944
2018-06-15,0,0
2018-06-16,0.538074,0.357603
2018-06-18,0.107398,0.0511827
2018-06-20,0.363048,0.226149
2018-06-21,0.0222365,0.00399931
2018-06-23,0.195961,0.11666
2018-06-25,0.0839339,0.0536007
2018-06-26,0.0579766,0.029635
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0.140029,0.120466
2018-07-03,0.0497286,0.0301339
2018-07-05,0,0
2018-07-06,0.0657008,0.0477692
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,0.191913,0.12539
2018-07-13,0.155449,0.136366
2018-07-15,0.975287,0.907067
2018-07-16,0,0
2018-07-18,0.0241652,0.0072654
2018-07-20,0.225773,0.118962
2018-07-21,0.424522,0.209617
2018-07-23,0.175932,0.0951121
2018-07-25,0.993208,0.955534
2018-07-26,0.103903,0.0731625
2018-07-28,0.0113018,0.00250517
2018-07-30,0.0454605,0.0199684
2018-07-31,0.00227501,0
2018-08-02,0.998744,0.993481
2018-08-04,0.137017,0.0224956
2018-08-05,0,0
2018-08-07,0.0939952,0.0798471
2018-08-09,0,0
2018-08-10,0.296089,0.158318
2018-08-12,0,0
2018-08-14,0,0
2018-08-15,0.393165,0.314938
2018-08-17,0.177135,0.151601
2018-08-19,0,0
2018-08-20,0.205681,0.108183
2018-08-22,0.731182,0.618267
2018-08-24,0.0285081,0
2018-08-25,0.248394,0.182768
2018-08-27,0.0484002,0.0150429
2018-08-29,0,0
2018-08-30,0.280925,0.0799187
2018-09-01,0.866777,0.760958
2018-09-03,0.673294,0.495609
2018-09-04,0.000813993,0
2018-09-06,0,0
2018-09-08,0.36091,0.279002
2018-09-09,0.000195633,0
2018-09-11,0.596683,0.445069
2018-09-13,0.212782,0.112425
2018-09-14,0.34127,0.208456
2018-09-16,0.0357927,0.0086414
2018-09-18,0,0
2018-09-19,0.864459,0.823571
2018-09-21,0.00754435,0
2018-09-23,0,0
2018-09-24,0.129344,0.0563634
2018-09-26,0.219751,0.142546
2018-09-28,0.32279,0.131557
2018-09-29,0.987767,0.955043
2018-10-01,0.838603,0.730496
2018-10-03,0.72357,0.412215
2018-10-04,0.923326,0.814832
2018-10-06,0,0
2018-10-08,0.934787,0.797496
2018-10-11,0.531092,0.456192
2018-10-13,0.30297,0.218579
2018-10-14,0.853779,0.696722
2018-10-16,0.889104,0.838563
