,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,6.343368304856353e-05,0.0
4,2018-01-13,0.0074884823431121,0.0011227307312435
5,2018-01-18,0.0006777487974240652,0.0
6,2018-01-21,0.0363493260210697,0.0006394131858080495
7,2018-01-26,0.017468791535197,0.00014301848188836403
8,2018-01-28,0.1491597452209963,0.0694492344072287
9,2018-01-31,0.1104436205023379,0.0082913509684365
10,2018-02-02,0.0798157170355205,0.0031384119184039
11,2018-02-07,0.021892041470811,0.0015226110333974
12,2018-02-10,9.686192391628364e-05,0.0
13,2018-02-12,0.0829201685663773,0.0059158758087867
14,2018-02-15,5.951531438594704e-05,0.0
15,2018-02-17,0.273209093293419,0.0495793874400022
16,2018-02-20,0.0003769611425408118,0.0
17,2018-02-22,0.003616884114755,0.0001799654945795101
18,2018-02-25,0.0075323091383013,0.0
19,2018-02-27,0.0069398726816825,0.0002972497914357041
20,2018-03-02,0.0225653670271485,0.0013543231846628
21,2018-03-04,0.3116408424351675,0.0741083361522665
22,2018-03-07,7.270773353147668e-05,0.0
23,2018-03-09,0.0024670189916073,0.0
24,2018-03-12,0.03084344872229,0.0034151895329434
25,2018-03-14,0.0,0.0
26,2018-03-17,0.0,0.0
27,2018-03-19,0.017477253366854,2.3173401213573195e-05
28,2018-03-22,0.0051659296073655,0.0
29,2018-03-24,0.0372623997999808,0.0034317902500023
30,2018-03-27,0.1208043309414641,0.0339386281412935
31,2018-03-29,0.0001866128535759483,0.0
32,2018-04-01,7.215304692009565e-06,0.0
33,2018-04-03,0.0730193503706223,0.0171977640745679
34,2018-04-06,0.0048561197682047,0.00014012906169520722
35,2018-04-08,0.0324468841984144,0.0028127397772069
36,2018-04-11,0.2510675527136874,0.0618725769395566
37,2018-04-13,0.0064752632107643,0.0
38,2018-04-16,0.4293058530296496,0.2596153219850009
39,2018-04-18,0.0764603096490288,0.0056946688757525
40,2018-04-21,0.0006697090267718301,0.0
41,2018-04-23,0.3430571430114262,0.0770344863964787
42,2018-04-26,0.0755362387629074,0.0027168201712733
43,2018-04-28,0.0016115707335256,0.0
44,2018-05-01,0.0,0.0
45,2018-05-03,0.2516713647430227,0.0587960665648875
46,2018-05-06,0.0294473669181608,0.0070230457919013
47,2018-05-08,0.0710158810198127,0.0015818161681484
48,2018-05-11,0.1424546822378835,0.0107981964726868
49,2018-05-13,0.3864039596162377,0.1086314385447554
50,2018-05-16,0.1601494748384423,0.0221632277844045
51,2018-05-18,0.0980500982183714,0.0146169541988658
52,2018-05-21,0.5342066007044485,0.2937295672604698
53,2018-05-23,0.0291811577279495,0.0036373949360351
54,2018-05-26,0.1041109676370297,0.0271034507982494
55,2018-05-28,0.0151694398686142,0.0003752026832913175
56,2018-05-31,0.4261347867516206,0.1712826913432963
57,2018-06-02,0.00016298267947382634,0.0
58,2018-06-05,0.0,0.0
59,2018-06-07,0.4473077758186236,0.1267812869298131
60,2018-06-10,0.0532958156853229,9.642958664287396e-05
61,2018-06-12,0.0022480161296449,0.0
62,2018-06-15,0.01150909097752,0.0
63,2018-06-17,0.0596819377208813,0.0153354459902607
64,2018-06-20,0.6620365788255451,0.3691919077180106
65,2018-06-22,0.3679355229933559,0.1136923472645298
66,2018-06-25,2.9171571137064084e-07,0.0
67,2018-06-27,0.0795443004194064,0.0187239834632018
68,2018-06-30,0.702310945637949,0.3723697436758754
69,2018-07-02,0.5446823805447649,0.1887313959583048
70,2018-07-05,0.2400249499953524,0.0414193459925438
71,2018-07-07,0.3493426721284886,0.1284247595043076
72,2018-07-10,0.0007026232244541034,0.0
73,2018-07-12,0.0982700477162019,0.0284603066632598
74,2018-07-15,0.6425730959640167,0.4227993686828706
75,2018-07-17,0.0209296340313011,8.246509046557866e-07
76,2018-07-20,0.1149718359011897,0.0096374376525487
77,2018-07-22,0.0002977170151223012,0.0
78,2018-07-25,0.1162535654310563,0.0078612754656909
79,2018-07-27,0.3056500010947613,0.0934969874704468
80,2018-07-30,0.1446427610748188,0.0989136004547277
81,2018-08-01,0.0020934534346378,0.0
82,2018-08-04,0.0125485354960826,0.0003185625186674985
83,2018-08-06,0.0,0.0
84,2018-08-09,0.3717795292585872,0.0739257123540274
85,2018-08-11,0.4156658658008516,0.1175935068395274
86,2018-08-14,0.4658206357450963,0.1780151263634858
87,2018-08-16,0.0,0.0
88,2018-08-19,0.0404832218173422,0.0064299753018622
89,2018-08-21,0.000393146697329017,0.0
90,2018-08-24,0.4263177644299404,0.1650029734194386
91,2018-08-26,0.0815149680430791,0.005380991579525
92,2018-08-29,0.5533035151038616,0.2670562088481892
93,2018-08-31,0.70341663753065,0.4212949788630083
94,2018-09-03,0.0258559811833113,0.0016263870092041
95,2018-09-05,0.7815902618391701,0.4975596399940544
96,2018-09-08,0.7052018079901327,0.4777692783040157
97,2018-09-10,0.0156465114595413,0.0002533875469463268
98,2018-09-13,0.233201913883961,0.0891100596887098
99,2018-09-15,0.00022702540717006777,0.0
100,2018-09-18,0.1391078932614428,0.0152506766075625
101,2018-09-20,0.1158566010553772,0.0198855470560039
102,2018-09-23,0.0468611252449679,0.0064214365584285
103,2018-09-25,0.4871026007678473,0.2281202459613886
104,2018-09-28,0.2564880412927119,0.086751028214558
105,2018-09-30,0.3749903892161587,0.1399839406406534
106,2018-10-03,0.0377353157287139,0.0066433466554219
107,2018-10-05,0.0,0.0
108,2018-10-08,0.1578144599592817,0.0247413326185958
109,2018-10-10,0.0884175655826925,0.0114834877170431
110,2018-10-13,0.004324014860958,0.0
111,2018-10-15,0.338599204364251,0.0595500808522149
112,2018-10-18,0.0031444298150728,7.444551861056075e-06
113,2018-10-20,0.3824991374025921,0.1360119942439474
114,2018-10-23,0.2340562478410592,0.0586264174112626
115,2018-10-25,0.0006684723492453473,0.0
116,2018-10-28,0.0115236258701017,1.7121745286495185e-05
117,2018-10-30,0.0931510030473672,0.0050316579283617
118,2018-11-02,0.2868438583566398,0.0605645644637473
119,2018-11-04,0.0148423805873527,0.00065002421235653
120,2018-11-07,0.0,0.0
121,2018-11-09,0.1053008608530173,0.0335705109145565
122,2018-11-12,0.2280781961636132,0.0566018039987861
123,2018-11-14,0.0025824230434831,1.0249315959304282e-05
124,2018-11-17,0.2704458919172376,0.0477478119885839
125,2018-11-19,0.0,0.0
126,2018-11-22,0.0613392132511602,0.0014678286480401
127,2018-11-24,0.0266363864830406,0.003423081119087
128,2018-11-27,0.0997174435739244,0.010134992883545
129,2018-11-29,0.1385178644669768,0.0132094757723155
130,2018-12-02,0.0040799442708159,0.0001395036134043416
131,2018-12-04,0.3873314367426582,0.2117377207673779
132,2018-12-07,0.0,0.0
133,2018-12-09,0.3383068305468245,0.0650923047502073
134,2018-12-12,0.1668771050001593,0.0394801754508776
135,2018-12-14,0.3713922919080878,0.0778468571959573
136,2018-12-17,0.0780015972743427,0.0071412846989307
137,2018-12-19,0.030433627645295,0.0007542854880530912
138,2018-12-22,0.0,0.0
139,2018-12-24,0.0063966463909759,0.0
140,2018-12-27,0.1359289204146964,0.0191387177162798
141,2018-12-29,0.0,0.0
142,2019-01-01,0.0035403719922487,0.0
143,2019-01-03,0.1397826636311626,0.0136385228721343
144,2019-01-06,0.0082727905737704,0.0
145,2019-01-08,0.001529683087773,0.0
146,2019-01-11,0.0,0.0
147,2019-01-13,0.0453748689796206,0.0043133702943509
148,2019-01-16,0.00013725772089470735,0.0
149,2019-01-18,0.0,0.0
150,2019-01-21,0.0444962300154268,0.001439022119931
151,2019-01-23,0.030231679273869,0.000207741026526366
152,2019-01-26,0.018956160901766,0.0002989944396249122
153,2019-01-28,0.2163744560690993,0.0409382311846277
154,2019-01-31,7.003496598669482e-05,0.0
155,2019-02-02,0.0,0.0
156,2019-02-05,0.0117989520882301,1.5724416521277047e-05
157,2019-02-07,0.0016328990635303,0.0
158,2019-02-10,0.0461569717552032,0.0024565950224706
159,2019-02-12,0.0,0.0
160,2019-02-15,9.362668524376146e-05,0.0
161,2019-02-17,0.0211883672618716,0.0004261984680265083
162,2019-02-20,0.0,0.0
163,2019-02-22,0.2203765024940444,0.0212917363241147
164,2019-02-25,0.0203338379099173,0.0011683932760681
165,2019-02-27,0.0014374617039874,0.0
166,2019-03-02,0.0211298985020455,0.0005036237079902677
167,2019-03-04,0.0192488639938223,0.0007210730804389664
168,2019-03-07,0.3741742186779117,0.0713637355120866
169,2019-03-09,0.0224672016358081,0.00011862743500418027
170,2019-03-12,0.0008661413875482871,0.0
171,2019-03-14,0.0386317588201073,0.0040319554318346
172,2019-03-17,0.1884395047323819,0.0301898195508553
173,2019-03-19,0.0385381141118997,0.003437967320738
174,2019-03-22,0.0008289663740348448,0.0
175,2019-03-24,0.0066224109010305,3.562755610586427e-06
176,2019-03-27,0.041756986960506,0.0023858396715153
177,2019-03-29,0.0077497077473524,0.0
178,2019-04-01,0.00037455178097459374,0.0
179,2019-04-03,0.00044041327711750447,0.0
180,2019-04-06,0.0,0.0
181,2019-04-08,0.1156307580206521,0.0520526684847261
182,2019-04-11,0.2585136247797682,0.0416244386816986
183,2019-04-13,0.0,0.0
184,2019-04-16,0.0180250349098688,0.0016938311222476
185,2019-04-18,0.1409695565877832,0.0174191562159726
186,2019-04-21,0.0932707957400134,0.0053235089457358
187,2019-04-23,0.0270022891090152,0.0025199758134196
188,2019-04-26,0.001019266292067,0.0
189,2019-04-28,0.0174528555320167,0.0001627280551645372
190,2019-05-01,0.0036580291291655,0.0
191,2019-05-03,0.0321360780753274,0.0020624393999329
192,2019-05-06,0.2378395850699335,0.027576580231181
193,2019-05-08,0.0172887697623133,0.0
194,2019-05-11,0.0578639667944551,0.0076661052773123
195,2019-05-13,0.0085146798160122,0.0001485510081468713
196,2019-05-16,0.0509139271855502,0.0006911777073604077
197,2019-05-18,0.4106629965986055,0.1408876990598092
198,2019-05-21,0.3412380668050753,0.077048306627101
199,2019-05-23,0.2298042415884553,0.0745785864685537
200,2019-05-26,0.1799203350152868,0.0212467844294167
201,2019-05-28,0.4306731875207396,0.1524510969129556
