Date,cf_200,cf_2000
2018-01-10,0.593083,0.448755
2018-01-15,0.999609,0.997711
2018-01-20,0.999809,0.999891
2018-01-30,0.243282,0.049666
2018-02-09,0.662305,0.334196
2018-02-14,0.932008,0.747483
2018-02-19,0.999820,0.999891
2018-02-24,0.075992,0.022165
2018-03-01,0.121586,0.040868
2018-03-06,0.968577,0.849588
2018-03-11,0.999632,0.997392
2018-03-16,0.556611,0.289371
2018-03-26,0.999799,0.999345
2018-03-31,0.999851,0.999891
2018-04-05,0.732090,0.468971
2018-04-10,0.062311,0.022676
2018-04-15,0.994958,0.964519
2018-04-20,0.005948,0.000483
2018-04-25,0.994833,0.979677
2018-04-30,0.999787,0.999376
2018-05-05,0.699655,0.318319
2018-05-10,0.994883,0.964505
2018-05-15,0.538914,0.171801
2018-05-20,0.689360,0.451174
2018-05-25,0.365241,0.073243
2018-05-30,0.592822,0.181300
2018-06-04,0.994058,0.976952
2018-06-09,0.245300,0.042206
2018-06-14,0.419318,0.138155
2018-06-19,0.109837,0.022112
2018-06-24,0.209395,0.062534
2018-06-29,0.321797,0.071520
2018-07-04,0.004062,0.000336
2018-07-09,0.250410,0.061698
2018-07-14,0.740340,0.405610
2018-07-19,0.062375,0.007081
2018-07-24,0.032430,0.000277
2018-07-29,0.182427,0.015451
2018-08-03,0.875873,0.622681
2018-08-08,0.018647,0.002432
2018-08-13,0.147626,0.014908
2018-08-18,0.030033,0.001098
2018-08-23,0.461847,0.290985
2018-08-28,0.999828,0.999891
2018-09-02,0.579358,0.437406
2018-09-07,0.040987,0.002754
2018-09-12,0.477127,0.159976
2018-09-17,0.353825,0.134657
2018-09-22,0.000035,0.000000
2018-09-27,0.999782,0.999891
2018-10-02,0.700685,0.347644
2018-10-07,0.678007,0.308774
2018-10-12,0.873746,0.695283
2018-10-17,0.010031,0.000000
2018-10-22,0.963388,0.785856
2018-10-27,0.891144,0.684479
2018-11-01,0.067393,0.015597
2018-11-06,0.999802,0.999891
2018-11-11,0.245365,0.109730
2018-11-16,0.648207,0.408477
2018-11-21,0.999598,0.998181
2018-11-26,0.999824,0.999583
2018-12-01,0.996585,0.971777
2018-12-06,0.078474,0.018880
2018-12-11,0.259729,0.080745
2018-12-16,0.999726,0.999891
2018-12-21,0.999721,0.999891
2018-12-26,0.754946,0.605371
2018-12-31,0.821859,0.504568
2019-01-05,0.024575,0.000441
2019-01-10,0.770958,0.583457
2019-01-15,0.999698,0.998838
2019-01-20,0.325784,0.187992
2019-01-25,0.243421,0.117600
2019-01-30,0.441750,0.244470
2019-02-04,0.534008,0.348231
2019-02-09,0.999681,0.998768
2019-02-14,0.207979,0.042604
2019-02-19,0.098544,0.015877
2019-02-24,0.006482,0.000378
2019-03-01,0.702338,0.606099
2019-03-06,0.969930,0.804724
2019-03-11,0.207771,0.077218
2019-03-16,0.996986,0.968310
2019-03-21,0.539888,0.189709
2019-03-26,0.999309,0.991830
2019-03-31,0.981933,0.907163
2019-04-05,0.906770,0.680189
2019-04-10,0.840540,0.533780
2019-04-15,0.833467,0.590867
2019-04-20,0.999733,0.999245
2019-04-25,0.085417,0.039297
2019-04-30,0.024008,0.009787
2019-05-05,0.209714,0.036309
2019-05-10,0.817999,0.499531
2019-05-15,0.224592,0.032256
2019-05-20,0.368179,0.083111
2019-05-25,0.232478,0.081485
2019-05-30,0.994847,0.974989
2019-06-04,0.271757,0.066286
2019-06-09,0.363219,0.096031
2019-06-14,0.997916,0.980390
2019-06-19,0.296793,0.070911
2019-06-24,0.042423,0.002386
2019-06-29,0.989547,0.917710
2019-07-04,0.771805,0.443401
2019-07-09,0.425816,0.154369
2019-07-14,0.034007,0.000474
2019-07-19,0.000064,0.000000
2019-07-24,0.292653,0.037727
2019-07-29,0.193054,0.030622
2019-08-03,0.020782,0.000483
2019-08-08,0.264743,0.047249
2019-08-13,0.165451,0.032140
2019-08-18,0.062478,0.006869
2019-08-23,0.646182,0.261500
2019-08-28,0.134314,0.008040
2019-09-02,0.112968,0.011131
2019-09-07,0.457205,0.361746
2019-09-12,0.999790,0.998788
2019-09-17,0.127880,0.013055
2019-09-22,0.995745,0.971200
2019-09-27,0.413777,0.110473
2019-10-02,0.385220,0.112639
2019-10-07,0.021934,0.003382
2019-10-12,0.890378,0.688200
2019-10-17,0.454039,0.060583
2019-10-22,0.868750,0.724092
2019-10-27,0.999876,0.999891
2019-11-01,0.973802,0.893335
2019-11-06,0.298012,0.113328
2019-11-11,0.012450,0.000632
2019-11-16,0.000046,0.000000
2019-11-21,0.029491,0.004868
2019-11-26,0.143814,0.031052
2019-12-01,0.996973,0.972173
2019-12-06,0.949469,0.830915
2019-12-11,0.064535,0.032342
2019-12-16,0.999837,0.999891
2019-12-21,0.611504,0.240483
2019-12-26,0.999473,0.997440
2019-12-31,0.000800,0.000000
2020-01-05,0.882209,0.712240
2020-01-10,0.999809,0.999674
2020-01-15,0.159680,0.058224
2020-01-20,0.117775,0.049205
2020-01-25,0.038839,0.000747
2020-01-30,0.981660,0.878680
2020-02-04,0.054266,0.025180
2020-02-09,0.999853,0.999820
2020-02-14,0.715065,0.547819
2020-02-19,0.069385,0.003830
2020-02-24,0.999817,0.999347
2020-02-29,0.871225,0.683719
2020-03-05,0.799223,0.424667
2020-03-10,0.235899,0.102313
2020-03-15,0.854554,0.621515
2020-03-20,0.819612,0.550411
2020-03-25,0.838547,0.666391
2020-03-30,0.819737,0.617298
2020-04-04,0.840600,0.639485
2020-04-09,0.820707,0.682401
2020-04-14,0.739912,0.396199
2020-04-19,0.409605,0.147896
2020-04-24,0.953942,0.781152
2020-04-29,0.338148,0.084923
2020-05-04,0.326870,0.061245
2020-05-09,0.525306,0.224938
2020-05-14,0.705070,0.490040
2020-05-24,0.140584,0.032340
2020-05-29,0.431960,0.120658
2020-06-03,0.131994,0.011064
2020-06-08,0.359296,0.097155
2020-06-13,0.185090,0.036614
2020-06-18,0.293679,0.043855
2020-06-23,0.999770,0.999554
2020-06-28,0.998104,0.985825
2020-07-03,0.460869,0.165137
2020-07-08,0.009760,0.000225
2020-07-13,0.911407,0.724228
2020-07-18,0.123925,0.004773
2020-07-23,0.986472,0.926679
2020-07-28,0.215101,0.026572
2020-08-02,0.517316,0.123119
2020-08-07,0.661569,0.339233
2020-08-12,0.999143,0.990314
2020-08-17,0.999885,0.999891
2020-08-22,0.628383,0.295034
2020-08-27,0.026767,0.001237
2020-09-01,0.999881,0.999891
2020-09-06,0.217873,0.025144
2020-09-11,0.992936,0.948856
2020-09-16,0.730539,0.441644
2020-09-21,0.999757,0.999891
2020-09-26,0.606363,0.324212
2020-10-01,0.698803,0.497962
2020-10-06,0.999842,0.999891
2020-10-11,0.999846,0.999891
2020-10-16,0.999858,0.999891
2020-10-21,0.999862,0.999891
2020-10-26,0.355136,0.092620
2020-10-31,0.090903,0.004608
2020-11-05,0.331639,0.101629
2020-11-10,0.796804,0.541716
2020-11-15,0.000000,0.000000
2020-11-20,0.604942,0.430786
2020-11-25,0.001020,0.000030
2020-11-30,0.843472,0.574892
2020-12-05,0.308783,0.123273
2020-12-10,0.132066,0.029814
2020-12-15,0.004951,0.000008
2020-12-20,0.953482,0.898686
2020-12-25,0.688321,0.416276
2020-12-30,0.999665,0.999414
2021-01-04,0.781942,0.428899
2021-01-09,0.999645,0.998656
2021-01-14,0.977173,0.926318
2021-01-19,0.900855,0.625497
2021-01-24,0.653307,0.325046
2021-01-29,0.101026,0.022782
2021-02-03,0.591090,0.241414
2021-02-08,0.999857,0.999891
2021-02-13,0.898831,0.816737
2021-02-18,0.999875,0.999891
2021-02-23,0.005997,0.000402
2021-02-28,0.735517,0.449278
2021-03-05,0.283331,0.058798
2021-03-10,0.070183,0.044062
2021-03-15,0.999877,0.999891
2021-03-20,0.996333,0.986559
2021-03-25,0.855859,0.559285
2021-03-30,0.012091,0.002848
2021-04-04,0.936521,0.827996
2021-04-09,0.222811,0.050867
2021-04-14,0.427658,0.132525
2021-04-19,0.481360,0.188274
2021-04-24,0.973306,0.924772
2021-04-29,0.619322,0.240529
2021-05-04,0.822968,0.625153
2021-05-09,0.507039,0.192097
2021-05-14,0.284566,0.066407
2021-05-19,0.042656,0.003054
2021-05-24,0.261438,0.037330
2021-05-29,0.985518,0.945903
2021-06-03,0.238505,0.042561
2021-06-08,0.990923,0.954206
2021-06-13,0.183359,0.046590
2021-06-18,0.000661,0.000000
2021-06-23,0.217516,0.029217
2021-06-28,0.593375,0.223600
2021-07-03,0.006388,0.000000
2021-07-08,0.364608,0.142647
2021-07-13,0.047794,0.002184
2021-07-18,0.993009,0.972829
2021-07-23,0.074985,0.002778
2021-07-28,0.006982,0.000141
2021-08-02,0.112490,0.006197
2021-08-07,0.413915,0.099434
2021-08-12,0.293582,0.061901
2021-08-17,0.952564,0.819051
2021-08-22,0.032546,0.001360
2021-08-27,0.983627,0.947547
2021-09-01,0.099919,0.007681
2021-09-06,0.979039,0.919503
2021-09-11,0.031935,0.001835
2021-09-16,0.893572,0.626934
2021-09-21,0.189816,0.013660
2021-09-26,0.623191,0.262084
2021-10-01,0.747731,0.402518
2021-10-06,0.999813,0.999891
2021-10-11,0.344798,0.207568
2021-10-16,0.999800,0.999891
2021-10-21,0.971361,0.881726
2021-10-26,0.975934,0.862528
2021-10-31,0.999811,0.999409
2021-11-05,0.057066,0.012371
2021-11-10,0.999860,0.999891
2021-11-15,0.999776,0.998827
2021-11-20,0.992894,0.959335
2021-11-25,0.388056,0.089574
2021-11-30,0.500201,0.333469
2021-12-05,0.105338,0.027806
2021-12-10,0.968240,0.860330
2021-12-15,0.792481,0.568576
2021-12-20,0.999713,0.999219
2021-12-25,0.823117,0.565957
2021-12-30,0.999751,0.999891
