Date,cf_200,cf_2000
2018-01-05,0.999394,0.999165
2018-01-08,1.61527e-05,0
2018-01-13,0.997182,0.984713
2018-01-15,0.993659,0.98605
2018-01-18,0.997759,0.980633
2018-01-20,0.363828,0.159946
2018-01-25,0.999251,0.997375
2018-01-28,0.997479,0.978544
2018-02-02,0.609781,0.448935
2018-02-04,0.98585,0.977263
2018-02-07,0.0584742,0.0280954
2018-02-09,0.999022,0.995879
2018-02-12,0.0029603,0
2018-02-14,0,0
2018-02-17,0.16382,0.0828243
2018-02-19,0.0327248,0.00821585
2018-02-22,0.996344,0.970956
2018-02-24,0.99935,0.998742
2018-02-27,0.0833707,0.0295007
2018-03-01,0.999298,0.997805
2018-03-04,0.917093,0.842953
2018-03-06,0.991823,0.955614
2018-03-09,0.529712,0.453157
2018-03-11,0.659558,0.576684
2018-03-14,0.0345288,0.0152646
2018-03-16,0.161144,0.0762907
2018-03-19,0.997592,0.979544
2018-03-21,0.955452,0.907269
2018-03-24,0.65681,0.544598
2018-03-26,0,0
2018-03-29,0.996572,0.971162
2018-03-31,0.549558,0.485257
2018-04-03,0.972183,0.902276
2018-04-05,0.99931,0.997977
2018-04-08,0.315281,0.24217
2018-04-10,0.844752,0.767191
2018-04-13,0.990042,0.952463
2018-04-15,0.999245,0.998017
2018-04-18,0.263816,0.178475
2018-04-20,0.884332,0.853956
2018-04-23,0.749064,0.558362
2018-04-25,0.999097,0.995656
2018-04-28,0.376145,0.346793
2018-04-30,0.995448,0.973514
2018-05-03,0.775767,0.656237
2018-05-05,0.155137,0.120722
2018-05-08,0.861428,0.751618
2018-05-10,0.679514,0.626363
2018-05-13,0.773518,0.653396
2018-05-15,0.998966,0.994783
2018-05-18,0.964382,0.894439
2018-05-20,0.423933,0.327301
2018-05-23,0.799023,0.645654
2018-05-25,0.859519,0.721075
2018-05-28,0.946367,0.866061
2018-05-30,0.998825,0.994043
2018-06-02,0.939019,0.832101
2018-06-04,0.848118,0.80621
2018-06-07,0.721793,0.588333
2018-06-09,0.910798,0.847432
2018-06-12,0.45387,0.281095
2018-06-14,0.0234438,0.00380871
2018-06-17,0.943971,0.87891
2018-06-19,0.993436,0.969516
2018-06-22,0.453748,0.397406
2018-06-24,0.667551,0.565147
2018-06-27,0.18416,0.11581
2018-06-29,0.31619,0.277041
2018-07-02,0.739351,0.527876
2018-07-04,0.99842,0.992565
2018-07-07,0.557125,0.353251
2018-07-09,0.182483,0.0840391
2018-07-12,0.759709,0.4519
2018-07-14,0.465624,0.330157
2018-07-17,0.203784,0.126731
2018-07-19,0.99847,0.990703
2018-07-22,0.855658,0.764073
2018-07-24,0,0
2018-07-27,0.0613375,0.0376722
2018-08-01,0.856502,0.73064
2018-08-03,0.998148,0.993458
2018-08-06,0.858626,0.716006
2018-08-08,0.26751,0.130141
2018-08-11,0.870333,0.705131
2018-08-13,0.991689,0.965353
2018-08-16,0.806692,0.584559
2018-08-18,0.268071,0.189333
2018-08-21,0.955183,0.850555
2018-08-23,0.679002,0.554409
2018-08-26,0.986024,0.952097
