Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-09,0.999353,0.996705
2018-01-12,0.997323,0.999338
2018-01-14,0.715735,0.6595
2018-01-19,0.322995,0.217251
2018-01-22,0.0186487,0
2018-01-29,0.999649,0.997783
2018-02-03,0.830691,0.63787
2018-02-08,0.983956,0.954508
2018-02-13,0.999782,0.99915
2018-02-18,0,0
2018-02-23,0.998306,0.992373
2018-02-28,0.0290091,0.0108007
2018-03-05,0.3309,0.208738
2018-03-10,0.91699,0.774048
2018-03-13,0.997807,0.999979
2018-03-15,0,0
2018-03-20,0,0
2018-03-23,0.994626,0.96167
2018-03-25,0.729356,0.627346
2018-03-30,0.0790727,0.0601426
2018-04-04,0,0
2018-04-09,0.998571,0.990262
2018-04-14,0,0
2018-04-19,0.999019,0.992868
2018-04-24,0.304176,0.132368
2018-04-29,0.182429,0.0602472
2018-05-02,0.0129906,0
2018-05-04,0.998959,0.992495
2018-05-09,0.227888,0.0179276
2018-05-12,0,0
2018-05-14,0.911237,0.876864
2018-05-19,0,0
2018-05-24,7.78808e-05,0
2018-05-29,0.0320944,0.00292838
2018-06-01,0.992838,0.950457
2018-06-03,0.769431,0.434866
2018-06-08,0.877099,0.812191
2018-06-11,0.117973,0.000967492
2018-06-13,0.950833,0.93706
2018-06-16,0.0829676,5.71199e-05
2018-06-18,0,0
2018-06-23,0.997151,0.969282
2018-06-28,2.38972e-07,0
2018-07-01,0.164324,0.00648181
2018-07-03,0.00690332,1.64208e-05
2018-07-08,0,0
2018-07-11,0.220204,0.00238472
2018-07-13,0.902396,0.52238
2018-07-18,0.935968,0.704752
2018-07-21,0.182187,0.00161746
2018-07-23,0.0691135,0.00408502
2018-07-28,0.826145,0.459879
2018-07-31,0.465795,0.038601
2018-08-02,0.580245,0.106359
2018-08-07,0.527455,0.0806374
2018-08-17,6.5732e-05,0
2018-08-20,0.160268,0.0302077
2018-08-22,0.0150379,0
2018-08-27,0.173438,0.011591
2018-08-30,0.474087,0.0376557
2018-09-01,0.269348,0.0254661
2018-09-06,0,0
2018-09-09,0.431135,0.0284873
2018-09-11,0.213363,0.0435574
2018-09-16,0.00506236,0.000145099
2018-09-21,0.0140435,0.000742417
2018-09-26,0.47306,0.0792386
2018-10-01,0.870694,0.807776
2018-10-11,0.652482,0.179481
2018-10-16,0.139819,0.0496371
2018-10-21,0.402193,0.0804119
2018-10-26,0.171502,0.0115708
2018-10-31,0.72322,0.336156
2018-11-05,0.278261,0.0558502
2018-11-10,0.997149,0.968336
2018-11-15,6.20599e-06,0
2018-11-20,0.999364,0.993503
2018-11-23,0.995438,0.978911
2018-11-25,0.893077,0.834343
2018-11-30,0.0485807,0.011802
2018-12-03,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-13,0.995509,0.986606
2018-12-15,0.00425691,0.000574494
2018-12-18,0.994443,0.970515
2018-12-23,0.992312,0.933456
2018-12-25,0,0
2018-12-28,0.868374,0.573395
2018-12-30,0.000237623,0
2019-01-02,0.993618,0.955501
2019-01-04,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.000210658,1.56664e-06
2019-01-19,0.0380203,0.0122024
2019-01-22,0.994367,0.975697
2019-01-24,0.999762,0.999292
2019-01-27,0.995034,0.980569
2019-01-29,0.394112,0.355719
2019-02-01,0.170495,0.000134741
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0.159577,0.057576
2019-02-16,0.208237,0.0467668
2019-02-18,0,0
2019-02-23,0.257337,0.226686
2019-02-28,0.0216509,0.00460893
2019-03-05,0,0
2019-03-08,0.92319,0.835717
2019-03-10,0.00114096,0.000109176
2019-03-13,0.995177,0.979862
2019-03-15,0.999485,0.997112
2019-03-18,0.0326479,0.000220576
2019-03-20,0.218476,0.0935846
2019-03-23,0.423239,0.192234
2019-03-25,0.829242,0.78262
2019-03-30,0.724847,0.630325
2019-04-04,0.107465,0.0364267
2019-04-09,0,0
2019-04-12,0.232667,0.000442694
2019-04-14,0.577733,0.304886
2019-04-19,0.237883,0.196558
2019-04-24,0.0002476,0
2019-04-29,0,0
2019-05-04,0.615854,0.507698
2019-05-09,0.998276,0.985448
2019-05-14,0.0465112,0.0149743
2019-05-19,0.00010329,0
2019-05-22,0.909657,0.818211
2019-05-24,0.472756,0.27582
2019-05-29,0.999347,0.995787
2019-06-01,0.00174845,0
2019-06-03,0.939619,0.918402
2019-06-08,0.988301,0.928876
2019-06-11,0.377417,0.00444524
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.900735,0.57493
2019-06-28,0.610662,0.34131
2019-07-03,0.134064,0.0306861
2019-07-08,0.0037987,0.000167802
2019-07-13,0.166579,0.0501618
2019-07-18,0,0
2019-07-23,0.658191,0.168313
2019-07-28,0.443417,0.215466
2019-08-02,0.580919,0.148868
2019-08-07,0.393644,0.0555332
2019-08-12,0.000333847,0
2019-08-17,0.242739,0.115971
2019-08-22,0.323419,0.0468406
2019-08-25,0.0190417,0.00219934
2019-08-27,0,0
2019-09-01,2.56041e-06,0
2019-09-06,0.00971297,0.0018671
2019-09-09,0.119182,0.000691812
2019-09-11,0.432785,0.0935012
2019-09-14,0,0
2019-09-16,0.00505589,0.000103436
2019-09-19,0.507083,0.116201
2019-09-21,0.338081,0.0546534
2019-09-24,0.175912,0.0999296
2019-09-26,0.00946256,0
2019-10-01,0,0
2019-10-04,0.995952,0.990766
2019-10-06,0.172247,0.0364888
2019-10-11,0.0116478,0.0022056
2019-10-14,0,0
2019-10-16,0.0435171,0.00882821
2019-10-21,0.661373,0.513951
2019-10-26,0,0
2019-10-31,0.998681,0.990487
2019-11-05,0.945279,0.775017
2019-11-10,0.999324,0.992771
2019-11-15,0.99979,0.999445
2019-11-20,0.999816,0.999538
2019-11-23,0.373041,0.0283261
2019-11-25,0,0
2019-11-28,0.101799,0.00484931
2019-11-30,0,0
2019-12-03,0.994917,0.970464
2019-12-05,0.972777,0.919569
2019-12-08,0.992745,0.950063
2019-12-10,0.999628,0.997746
2019-12-13,0.995108,0.974495
2019-12-15,0.0477819,0.031183
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0.000431064,0
2019-12-28,0.994653,0.963845
2019-12-30,0.175005,0.145323
2020-01-02,0.00140357,0
2020-01-04,0.630542,0.60021
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0.97859,0.809344
2020-01-14,0.327716,0.0545681
2020-01-17,0.549019,0.289214
2020-01-19,0.928115,0.877544
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.399559,0.117575
2020-02-01,0.989424,0.921691
2020-02-03,0.974122,0.841761
2020-02-06,0,0
2020-02-08,0.0561305,0.00916527
2020-02-11,0,0
2020-02-13,0.343151,0.293641
2020-02-16,0.994559,0.960288
2020-02-18,0.99972,0.999481
2020-02-21,0,0
2020-02-23,0.999781,0.999373
2020-02-26,0.00712977,0.000228313
2020-02-28,1.19844e-05,0
2020-03-02,0.732492,0.124487
2020-03-04,0.991927,0.973491
2020-03-07,0.882797,0.784085
2020-03-09,2.35558e-06,0
2020-03-14,0.456282,0.198292
2020-03-17,0.99152,0.947706
2020-03-19,0.961521,0.926001
2020-03-22,0.985124,0.934179
2020-03-24,0.999828,0.999841
2020-03-27,0.925557,0.845166
2020-03-29,0,0
2020-04-01,0.892125,0.681513
2020-04-03,0.99897,0.993061
2020-04-06,0,0
2020-04-08,0.990976,0.977499
2020-04-13,0.99981,0.999709
2020-04-18,0.0807627,0.0585321
2020-04-21,0.952274,0.838494
2020-04-23,0.846973,0.793424
2020-04-28,0.999082,0.993702
2020-05-01,0.0181503,0.000657027
2020-05-03,0.820516,0.78444
2020-05-08,0,0
2020-05-11,0.938211,0.796367
2020-05-13,0.888558,0.876662
2020-05-18,0.642603,0.277048
2020-05-21,0.99403,0.970254
2020-05-23,0.984824,0.974942
2020-05-28,0.972257,0.928673
2020-06-02,0.947401,0.903216
2020-06-07,0.918176,0.87179
2020-06-12,0,0
2020-06-17,0,0
2020-06-20,0.604316,0.44333
2020-06-22,0.0117842,0
2020-06-27,1.30752e-05,0
2020-06-30,0.00906199,0
2020-07-02,0,0
2020-07-05,0.0108161,0
2020-07-07,0.930602,0.902353
2020-07-10,0.294763,0.00404149
2020-07-12,0,0
2020-07-15,0.354104,0.0270145
2020-07-17,0.16876,0.00173802
2020-07-20,0.104588,0.000784927
2020-07-22,0,0
2020-07-27,0,0
2020-08-01,0.736365,0.368306
2020-08-06,0.00119511,0.00021346
2020-08-09,0,0
2020-08-11,0.119053,0.0265162
2020-08-16,0.844412,0.731779
2020-08-19,0.970561,0.707866
2020-08-21,0.0882383,0.0604933
2020-08-26,0.0582411,0.00352395
2020-08-29,0.00495341,0
2020-08-31,0.414618,0.0855939
2020-09-05,0.999778,0.999551
2020-09-10,0,0
2020-09-15,0,0
2020-09-18,0.977176,0.871419
2020-09-20,0.999838,0.999841
2020-09-25,0.0677401,0.00400284
2020-09-28,0.213491,0.00145563
2020-09-30,0.34098,0.107735
2020-10-05,0.301042,0.105809
2020-10-08,0.320381,0.00696598
2020-10-10,0.441056,0.0291903
2020-10-15,0,0
2020-10-20,0.143465,0.0158129
2020-10-25,0.0397468,0.0103658
2020-10-30,0.954401,0.781606
2020-11-04,0.977207,0.948417
2020-11-09,0.963833,0.79667
2020-11-14,0.368276,0.0377183
2020-11-19,0.104481,0.00115266
2020-11-24,0.0360361,0.0210621
2020-11-29,0.846941,0.677118
2020-12-04,0.881557,0.763026
2020-12-07,0,0
2020-12-09,0,0
2020-12-12,0.684598,0.514435
2020-12-14,0.599301,0.372066
2020-12-17,0.994123,0.967608
2020-12-19,0.965381,0.834717
2020-12-22,0.993829,0.962967
2020-12-24,0.999821,0.999746
2020-12-27,0,0
2020-12-29,0,0
2021-01-01,0.993367,0.956335
2021-01-03,0.00489206,0.00228676
2021-01-08,0.99983,0.999749
2021-01-13,0.999825,0.999841
2021-01-18,0.999287,0.997488
2021-01-23,0.00637901,0.00143861
2021-01-28,0.929706,0.816329
2021-02-02,0.999042,0.997753
2021-02-07,0.999632,0.998186
2021-02-12,0.950836,0.907466
2021-02-17,0.980587,0.961563
2021-02-22,0.997929,0.984836
2021-02-27,0.268581,0.171743
2021-03-04,0.522337,0.0934515
2021-03-09,0.0011349,0
2021-03-14,0.999825,0.999841
2021-03-19,0,0
2021-03-22,0.995209,0.987537
2021-03-24,0.993734,0.986029
2021-03-29,0.715845,0.66009
2021-04-03,0,0
2021-04-06,0.995738,0.993165
2021-04-08,0.999395,0.996409
2021-04-11,0.0127028,0.00230508
2021-04-13,0,0
2021-04-18,0.999062,0.994346
2021-04-21,5.58705e-05,0
2021-04-23,5.37074e-06,0
2021-04-26,0.503268,0.278908
2021-04-28,0.404018,0.0255268
2021-05-01,0.812597,0.440827
2021-05-03,0.820349,0.696638
2021-05-08,0.983995,0.966173
2021-05-13,0,0
2021-05-18,0.812645,0.704031
2021-05-23,0.000170692,0
2021-05-28,0.79795,0.52087
2021-06-02,0.00225914,0
2021-06-07,0.657722,0.514499
2021-06-12,0.288527,0.175666
2021-06-17,0.00788561,0
2021-06-20,0.991135,0.933113
2021-06-22,0.96834,0.927437
2021-06-27,0.0143159,0
2021-07-02,0.0340844,0.00105031
2021-07-07,0,0
2021-07-12,0.22083,0.125338
2021-07-17,0.197489,0.0237932
2021-07-22,0.430513,0.0130422
2021-07-27,0,0
2021-08-01,0.593076,0.280396
2021-08-04,0.171898,0.00349628
2021-08-06,0.403551,0.0268704
2021-08-11,0.176469,0.00176295
2021-08-16,0.0533198,0.0113551
2021-08-21,0.0419129,0.000341143
2021-08-24,0.377888,0.152508
2021-08-26,0.000197933,0
2021-08-31,0.690352,0.597762
2021-09-03,0.438453,0.0340082
2021-09-05,0,0
2021-09-10,0.814895,0.40727
2021-09-13,0.00944155,0
2021-09-15,0.0673956,0.00047117
2021-09-18,0.307426,0.0142754
2021-09-20,2.76849e-05,0
2021-09-25,0.002552,5.40681e-05
2021-09-30,0.798446,0.296149
2021-10-05,0.741199,0.638079
2021-10-10,0.0483913,0.017955
2021-10-15,0,0
2021-10-20,0,0
2021-10-25,0.954753,0.759066
2021-10-30,0.999314,0.99564
2021-11-04,0.996728,0.968278
2021-11-09,0.999559,0.998656
2021-11-14,0.99984,0.999841
2021-11-19,0.828573,0.51111
2021-11-24,0.999812,0.99964
2021-11-27,0.691904,0.155589
2021-11-29,0.154955,0.0186971
2021-12-04,0.999818,0.999841
2021-12-09,0.232467,0.131287
2021-12-14,0.882642,0.792478
2021-12-17,0.605231,0.279114
