,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.83938843431837,0.6735938089698493
2,2018-01-09,0.0147240004831501,3.763312306442084e-05
3,2018-01-11,0.00385938403479965,0.0
4,2018-01-16,0.07740133998819365,0.0290393712982212
5,2018-01-19,0.0,0.0
6,2018-01-24,0.0008408596106608,4.761766881600452e-06
7,2018-01-26,0.9999487776478272,0.9999487776478272
8,2018-01-29,0.16686946191181465,0.0811390415060163
9,2018-01-31,0.5777465907266075,0.41787429709257784
10,2018-02-05,0.7647759767595257,0.49570545831501217
11,2018-02-08,0.6082844061824564,0.28340780518013087
12,2018-02-10,0.0,0.0
13,2018-02-13,0.973027274167482,0.9163759728552162
14,2018-02-15,0.002336408515442961,0.0
15,2018-02-18,0.06393863274193985,0.03782634074511245
16,2018-02-20,1.4303092056062671e-06,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-28,0.9098417983488575,0.7955020670181202
20,2018-03-02,0.0,0.0
21,2018-03-05,0.02802582774569275,6.79943066094825e-05
22,2018-03-07,0.0,0.0
23,2018-03-10,0.00704590893098535,0.0
24,2018-03-12,0.09369703801858195,0.0378337235467243
25,2018-03-15,0.24380329061984454,0.01661717230238985
26,2018-03-17,0.5926944960278208,0.21615833634058235
27,2018-03-20,0.9936354564773262,0.9680943522911668
28,2018-03-22,0.9998504013122832,0.9987682616212986
29,2018-03-25,0.9919462691694133,0.9660992977088412
30,2018-03-27,0.0,0.0
31,2018-03-30,0.0,0.0
32,2018-04-01,0.23073354816201055,0.06127554432461355
33,2018-04-04,0.00317085661516105,0.00011243105537543625
34,2018-04-06,0.0,0.0
35,2018-04-09,0.7763842754724392,0.4352110952656415
36,2018-04-11,0.18634501773724316,0.019006820531510652
37,2018-04-14,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-19,0.0044985286352915935,0.0
40,2018-04-21,0.998259775460776,0.9811673629308455
41,2018-04-24,0.8758270402865957,0.8077366297510731
42,2018-04-26,5.959621690026114e-05,0.0
43,2018-04-29,0.0,0.0
44,2018-05-01,0.6431819497852576,0.5329344224266281
45,2018-05-04,0.03498597324326555,0.0023014452790287108
46,2018-05-06,0.0,0.0
47,2018-05-09,0.5486810363823662,0.2358183542368634
48,2018-05-11,0.9999101213892402,0.9996274088192236
49,2018-05-14,0.9027982940734072,0.7699842176577407
50,2018-05-16,0.5434568291411684,0.3759533111500252
51,2018-05-19,0.0,0.0
52,2018-05-21,0.9930148492259006,0.968055561185079
53,2018-05-24,0.9965874304920422,0.9987929271104364
54,2018-05-26,0.07063310335161364,0.022852135827492
55,2018-05-29,0.9179581854169047,0.6950622054886243
56,2018-05-31,0.0012111467628454276,0.0
57,2018-06-03,0.00028568667144201874,0.0
58,2018-06-05,0.00015308475227084623,0.0
59,2018-06-08,0.5819512521328634,0.3609230049987496
60,2018-06-10,0.9933769604521918,0.962417005198707
61,2018-06-13,3.092623646689468e-05,0.0
62,2018-06-15,0.6897335609235773,0.29782487529593094
63,2018-06-18,0.08485079481435735,0.0089194513574619
64,2018-06-20,0.18857752314288845,0.10942967467750057
65,2018-06-23,8.70607296472691e-07,0.0
66,2018-06-25,0.7024968265946929,0.3620026987007201
67,2018-06-28,1.9620064909972225e-06,0.0
68,2018-06-30,0.7325075011786384,0.4089138640199678
69,2018-07-03,0.8392440920355753,0.6289828218267062
70,2018-07-05,0.2640810205577493,0.0231010915068726
71,2018-07-08,0.9948695700366699,0.9683468583728807
72,2018-07-10,0.2572652360821761,0.0609687817421795
73,2018-07-13,0.8920528068037048,0.7163311637153036
74,2018-07-15,0.4377678582737301,0.07737033228322875
75,2018-07-18,0.8249713553048297,0.5852819274580303
76,2018-07-20,0.9620128923745319,0.7916269777730447
77,2018-07-23,0.029185257441090552,0.0031101010287882818
78,2018-07-25,0.0,0.0
79,2018-07-28,0.2451009248831916,0.04135492661094135
