Date,cf_200,cf_2000
2018-03-13,0.875323,0.689286
2018-03-18,0,0
2018-03-28,0.824126,0.281946
2018-04-07,0.437705,0.179618
2018-04-17,0.26622,0.0613257
2018-04-27,0.509461,0.425702
2018-05-07,0.000251841,0
2018-05-17,0.573003,0.259525
2018-06-26,0.686248,0.18596
2018-07-06,0.640862,0.383301
2018-07-16,0.204654,0.0250197
2018-07-26,0.226119,0.0191563
2018-08-05,0.279548,0.108914
2018-08-15,0.154175,0.00306755
2018-08-25,0.794487,0.289412
2018-09-04,0.584363,0.106759
2018-09-14,0.637188,0.27209
2018-09-24,0.014418,0.00395774
2018-10-04,0,0
2018-10-24,0.683563,0.330427
2018-11-03,0.212689,0.0797291
2018-11-23,0.534161,0.241059
2018-12-03,0.878246,0.501697
2018-12-13,0.0379721,0.0252289
2018-12-23,0.11883,0.0264252
2019-01-02,0.524005,0.181965
2019-01-12,0.673174,0.280899
2019-01-22,0.847713,0.483276
2019-02-01,0.000276168,0
2019-02-11,0.771201,0.162004
2019-02-21,0.89793,0.475676
2019-03-03,0,0
2019-03-23,0.925073,0.616192
2019-04-02,1.93047e-05,0
2019-04-12,0.534281,0.1807
2019-04-22,0.0687465,0.0235605
2019-05-02,0.893378,0.463426
2019-05-12,0.618017,0.042256
2019-05-22,0.676541,0.198358
2019-06-01,0.465364,0.199665
2019-06-11,0.131392,0.0147559
2019-06-21,0.678139,0.262341
2019-07-01,0.449646,0.233889
2019-07-11,0.57352,0.0573655
2019-07-21,0,0
2019-07-31,0.301064,0.110617
2019-08-10,0.677324,0.141299
2019-08-20,0.0916467,0.0541204
2019-08-30,0.431787,0.256304
2019-09-09,0.813112,0.399241
2019-09-19,0.470489,0.227967
2019-09-29,0.781694,0.304547
2019-10-09,0.74486,0.154113
2019-10-19,0.505108,0.154157
2019-10-29,0.381285,0.155734
2019-11-08,0.651781,0.330538
2019-11-18,0.690571,0.0687863
2019-11-28,0.238708,0.0714612
2019-12-08,0.693706,0.122456
2019-12-18,0.441762,0.102617
2019-12-28,0.00115181,0
2020-01-07,0.866594,0.533278
2020-01-17,0,0
2020-01-27,0.529905,0.14131
2020-02-06,0.144861,0.0266298
2020-02-16,0.742933,0.195071
2020-02-26,0.776732,0.577259
2020-03-07,0.420671,0.191142
2020-03-17,0.273193,0.086763
2020-03-27,0.241224,0.139447
2020-04-06,0.0879775,0.0183178
2020-04-16,0.829217,0.269057
2020-04-26,0.513456,0.223486
2020-05-06,0.221026,0.108228
2020-05-16,0.263924,0.0861935
2020-05-26,0.462865,0.186821
2020-06-05,0.861958,0.675157
2020-06-15,0.479886,0.184454
2020-06-25,0.428538,0.0650251
2020-07-05,0.606194,0.229026
2020-07-15,0.179201,0.0710503
2020-07-25,0.00567237,9.16743e-05
2020-08-04,0.451029,0.0524666
2020-08-14,0.679651,0.376581
2020-08-24,0.47023,0.0363885
2020-09-03,0.633578,0.0496486
2020-09-13,0.703121,0.172738
2020-09-23,0.147186,0.0156468
2020-10-03,0.345305,0.0658398
2020-10-13,0.213466,0.0513671
2020-10-23,0.00194016,0
2020-11-02,0.916159,0.683241
2020-11-12,0.0342706,0.00972949
2020-11-22,0.793789,0.427686
2020-12-02,0,0
2020-12-12,0.605799,0.183848
2020-12-22,0.538894,0.256707
2021-01-01,0.366002,0.141046
2021-01-11,0,0
2021-01-21,0.027812,0.00367364
2021-01-31,0.0946415,0.0467827
2021-02-10,0.276356,0.169058
2021-02-20,0.704065,0.432496
2021-03-02,0.815331,0.304714
2021-03-12,0.756369,0.225792
2021-03-22,0.420823,0.143594
2021-04-01,0.738281,0.265479
2021-04-11,0.841009,0.311507
2021-04-21,0.88565,0.6255
2021-05-01,0.457715,0.0956856
2021-05-11,0.369001,0.0306493
2021-05-21,0.730756,0.32429
2021-05-31,0.343722,0.0800608
2021-06-10,0,0
2021-06-20,0.553075,0.161193
2021-06-30,0.46596,0.304171
2021-07-10,0,0
2021-07-20,0.619265,0.208925
2021-07-30,0.0550678,0.0155478
2021-08-09,0,0
2021-08-19,0.165595,0.0776795
2021-08-29,0.6891,0.242392
2021-09-08,0.793784,0.274465
2021-09-18,0.0272463,0.00557023
2021-09-28,0.500178,0.0997562
2021-10-08,0.909618,0.751544
2021-10-18,0.298096,0.196548
2021-10-28,0.074996,0.0120598
2021-11-07,0.435113,0.173549
2021-11-17,0.0920128,0.0223648
2021-11-27,0.0640495,0.019502
2021-12-07,0.661983,0.25484
2021-12-17,0.851694,0.54004
2021-12-27,0.728245,0.234551
