Date,cf_200,cf_2000
2018-01-10,1.000099,1.000101
2018-01-15,1.000057,0.999573
2018-01-20,1.000099,1.000101
2018-01-30,0.045354,0.021309
2018-02-09,1.000101,1.000101
2018-02-14,0.428986,0.389894
2018-02-19,0.943255,0.818266
2018-02-24,0.467291,0.332847
2018-03-01,1.000101,1.000101
2018-03-06,0.000000,0.000000
2018-03-11,0.999927,0.997781
2018-03-16,0.995793,0.981584
2018-03-26,0.913643,0.851331
2018-03-31,0.612275,0.498807
2018-04-05,0.002231,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,1.000099,1.000101
2018-04-20,0.000000,0.000000
2018-04-25,1.000101,1.000101
2018-04-30,1.000041,0.999045
2018-05-05,0.991015,0.974384
2018-05-10,0.996603,0.978959
2018-05-15,0.598865,0.450415
2018-05-20,0.127278,0.006038
2018-05-25,0.356831,0.310754
2018-05-30,0.997910,0.990871
2018-06-04,1.000099,1.000101
2018-06-09,0.961178,0.925083
2018-06-14,0.696220,0.511547
2018-06-19,0.686099,0.504231
2018-06-24,0.285874,0.086555
2018-06-29,0.000000,0.000000
2018-07-04,0.000283,0.000000
2018-07-09,0.999990,0.999388
2018-07-14,0.911842,0.808213
2018-07-19,0.488953,0.279843
2018-07-24,0.075332,0.016917
2018-07-29,0.000000,0.000000
2018-08-03,0.019033,0.001384
2018-08-08,0.400149,0.351234
2018-08-13,0.000000,0.000000
2018-08-18,0.029459,0.007755
2018-08-23,0.097840,0.020757
2018-08-28,0.665361,0.327183
2018-09-02,0.000000,0.000000
2018-09-07,0.018296,0.002101
2018-09-12,0.239178,0.121158
2018-09-17,1.000099,1.000101
2018-09-22,0.531079,0.460229
2018-09-27,0.347569,0.199784
2018-10-02,1.000099,1.000101
2018-10-07,0.971113,0.949755
2018-10-12,0.876084,0.830583
2018-10-17,0.142696,0.086677
2018-10-22,1.000101,1.000101
2018-10-27,0.962415,0.934850
2018-11-01,0.441416,0.288305
2018-11-06,0.999146,0.986285
2018-11-11,0.997692,0.989776
2018-11-16,0.477400,0.329534
2018-11-21,1.000099,1.000101
2018-11-26,0.993823,0.975560
2018-12-01,0.049795,0.035010
2018-12-06,0.968688,0.934043
2018-12-11,0.664763,0.550351
2018-12-16,0.981056,0.946603
2018-12-21,1.000099,1.000101
2018-12-26,0.892957,0.842375
2018-12-31,0.965270,0.923963
2019-01-05,0.404707,0.319908
2019-01-10,1.000099,1.000101
2019-01-15,0.629477,0.528967
2019-01-20,0.018957,0.001891
2019-01-25,0.313468,0.184754
2019-01-30,0.336080,0.306014
2019-02-04,0.726435,0.623966
2019-02-09,1.000099,1.000101
2019-02-14,0.539768,0.466396
2019-02-19,0.880976,0.767215
2019-02-24,1.000092,1.000101
2019-03-01,0.721812,0.628960
2019-03-06,0.997891,0.985632
2019-03-11,0.912182,0.798249
2019-03-16,1.000099,1.000101
2019-03-21,0.000000,0.000000
2019-03-26,0.999634,0.995810
2019-03-31,0.344958,0.250452
2019-04-05,1.000099,1.000101
2019-04-10,1.000099,1.000101
2019-04-15,0.994819,0.980727
2019-04-20,0.919927,0.869095
2019-04-25,0.179596,0.125537
2019-04-30,0.522182,0.420911
2019-05-05,0.983515,0.945118
2019-05-10,0.998152,0.990193
2019-05-15,1.000071,0.999760
2019-05-20,0.055513,0.035083
2019-05-25,0.000000,0.000000
2019-05-30,1.000101,1.000101
2019-06-04,0.000783,0.000000
2019-06-09,1.000101,1.000101
2019-06-14,0.998754,0.991531
2019-06-19,0.001194,0.000000
2019-06-24,0.430966,0.281611
2019-06-29,0.990938,0.945769
2019-07-04,0.041921,0.010717
2019-07-09,0.873371,0.666177
2019-07-14,0.605709,0.416781
2019-07-19,0.000000,0.000000
2019-07-24,0.985090,0.931582
2019-07-29,0.566655,0.415150
2019-08-03,0.001058,0.000000
2019-08-08,0.920886,0.737710
2019-08-13,0.879268,0.794838
2019-08-18,0.092541,0.030498
2019-08-23,1.000101,1.000101
2019-08-28,0.452231,0.299281
2019-09-02,0.936762,0.865228
2019-09-07,0.008523,0.000173
2019-09-12,0.240681,0.069009
2019-09-17,0.000000,0.000000
2019-09-22,1.000099,1.000101
2019-09-27,1.000099,1.000101
2019-10-02,0.001240,0.000040
2019-10-07,0.673727,0.561036
2019-10-12,1.000099,1.000101
2019-10-17,0.985002,0.944299
2019-10-22,0.000000,0.000000
2019-10-27,0.998203,0.988074
2019-11-01,0.999084,0.991405
2019-11-06,0.000155,0.000000
2019-11-11,0.226117,0.115471
2019-11-16,0.983768,0.952513
2019-11-21,0.958383,0.923223
2019-11-26,0.998447,0.989471
2019-12-01,0.789672,0.692257
2019-12-06,0.688845,0.449628
2019-12-11,1.000091,1.000101
2019-12-16,0.820735,0.589789
2019-12-21,0.716932,0.674794
2019-12-26,1.000099,1.000101
2019-12-31,0.029724,0.006278
2020-01-05,1.000099,1.000101
2020-01-10,1.000099,1.000101
2020-01-15,0.106034,0.044810
2020-01-20,0.259336,0.190533
2020-01-25,0.312734,0.199514
2020-01-30,0.998076,0.994525
2020-02-04,0.991171,0.973581
2020-02-09,1.000099,1.000101
2020-02-14,0.272700,0.209402
2020-02-19,0.318761,0.279135
2020-02-24,0.565176,0.453092
2020-02-29,0.852317,0.737647
2020-03-05,0.996327,0.992425
2020-03-10,0.022692,0.006641
2020-03-15,0.448082,0.234223
2020-03-20,1.000101,1.000101
2020-03-25,0.995822,0.991240
2020-03-30,0.963622,0.918870
2020-04-04,0.349466,0.262863
2020-04-09,0.011678,0.000645
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,1.000063,0.999825
2020-04-29,1.000101,1.000101
2020-05-04,0.000000,0.000000
2020-05-09,0.509122,0.417981
2020-05-14,1.000033,0.998897
2020-05-24,0.976715,0.843578
2020-05-29,0.028212,0.019068
2020-06-03,0.186962,0.079957
2020-06-08,0.288412,0.119806
2020-06-13,0.456800,0.303062
2020-06-18,0.999994,0.999273
2020-06-23,1.000099,1.000101
2020-06-28,0.419377,0.355598
2020-07-03,0.654914,0.541909
2020-07-08,0.063832,0.015964
2020-07-13,0.352118,0.263053
2020-07-18,0.000683,0.000000
2020-07-23,1.000082,0.999573
2020-07-28,0.999987,0.998293
2020-08-02,0.000864,0.000000
2020-08-07,1.000101,1.000101
2020-08-12,0.318379,0.169713
2020-08-17,0.991832,0.949608
2020-08-22,1.000101,1.000101
2020-08-27,0.000000,0.000000
2020-09-01,0.997045,0.982588
2020-09-06,0.000624,0.000000
2020-09-11,0.719564,0.568248
2020-09-16,0.999975,0.999155
2020-09-21,1.000099,1.000101
2020-09-26,0.999026,0.994399
2020-10-01,0.336820,0.254078
2020-10-06,1.000099,1.000101
2020-10-11,0.812743,0.677725
2020-10-16,1.000099,1.000101
2020-10-21,1.000101,1.000101
2020-10-26,0.350596,0.293308
2020-10-31,1.000101,1.000101
2020-11-05,1.000101,1.000101
2020-11-10,0.999713,0.996029
2020-11-15,0.700559,0.583193
2020-11-20,0.178669,0.088924
2020-11-25,0.669574,0.528814
2020-11-30,1.000101,1.000101
2020-12-05,0.163704,0.050014
2020-12-10,0.173634,0.073476
2020-12-15,0.004860,0.000052
2020-12-20,0.938314,0.927649
2020-12-25,1.000099,1.000101
2020-12-30,0.663969,0.644543
2021-01-04,0.064110,0.043828
2021-01-09,0.996690,0.988919
2021-01-14,1.000099,1.000101
2021-01-19,0.993839,0.974344
2021-01-24,1.000099,1.000101
2021-01-29,1.000099,1.000101
2021-02-03,0.999650,0.994500
2021-02-08,0.793676,0.741756
2021-02-13,0.914812,0.813228
2021-02-18,1.000099,1.000101
2021-02-23,0.000374,0.000000
2021-02-28,0.103887,0.020744
2021-03-05,0.911417,0.836243
2021-03-10,0.876604,0.829691
2021-03-15,0.997836,0.988028
2021-03-20,0.002145,0.000000
2021-03-25,0.741142,0.651970
2021-03-30,0.377083,0.280960
2021-04-04,0.537554,0.476908
2021-04-09,0.731664,0.681292
2021-04-14,0.999868,0.998266
2021-04-19,0.024630,0.009001
2021-04-24,1.000101,1.000101
2021-04-29,1.000101,1.000101
2021-05-04,0.202086,0.091343
2021-05-09,0.778971,0.709993
2021-05-14,0.913916,0.745191
2021-05-19,0.861221,0.786835
2021-05-24,0.071314,0.037832
2021-05-29,1.000101,1.000101
2021-06-03,0.393242,0.298119
2021-06-08,0.899180,0.844077
2021-06-13,0.346608,0.193043
2021-06-18,0.000000,0.000000
2021-06-23,0.853297,0.745467
2021-06-28,0.259542,0.153323
2021-07-03,0.193622,0.086344
2021-07-08,0.785487,0.507794
2021-07-13,0.741995,0.599218
2021-07-18,0.684914,0.508672
2021-07-23,0.946184,0.865258
2021-07-28,0.873853,0.737594
2021-08-02,0.000000,0.000000
2021-08-07,0.965993,0.884361
2021-08-12,0.978548,0.965787
2021-08-17,0.979469,0.942165
2021-08-22,0.984225,0.946594
2021-08-27,0.012684,0.003539
2021-09-01,0.003061,0.000000
2021-09-06,0.995633,0.979277
2021-09-11,0.009167,0.000445
2021-09-16,0.928138,0.831473
2021-09-21,0.386251,0.259447
2021-09-26,1.000099,1.000101
2021-10-01,0.981087,0.880434
2021-10-06,0.999997,0.999337
2021-10-11,0.879356,0.750504
2021-10-16,1.000099,1.000101
2021-10-21,0.999998,0.998467
2021-10-26,0.934021,0.808423
2021-10-31,1.000101,1.000101
2021-11-05,0.000000,0.000000
2021-11-10,0.990566,0.966574
2021-11-15,1.000099,1.000101
2021-11-20,1.000099,1.000101
2021-11-25,0.989336,0.960180
2021-11-30,0.996478,0.976017
2021-12-05,1.000099,1.000101
2021-12-10,1.000099,1.000101
2021-12-15,0.500326,0.435102
2021-12-20,0.960586,0.896065
2021-12-25,0.994674,0.954523
2021-12-30,1.000099,1.000101
