,Date,cf_200,cf_2000
0,2018-01-02,0.0074506856900597995,1.494641508214469e-05
1,2018-01-07,0.036899004588264,0.002057157730977137
2,2018-01-12,0.0721295042427284,0.00246285213896305
3,2018-01-22,0.28407322946143687,0.07381929287435145
4,2018-01-27,0.0017633183378303,0.0
5,2018-02-01,0.00392537348150055,0.0
6,2018-02-11,0.05865757412572885,0.0078618250851125
7,2018-02-16,0.11663744650285075,0.00816340247393775
8,2018-02-21,0.26406180853599054,0.06457278253906824
9,2018-02-26,0.0,0.0
10,2018-03-03,0.37123175331178737,0.07931265664488679
11,2018-03-08,0.1344990353166113,0.01457560163665925
12,2018-03-13,0.00034093376324580913,0.0
13,2018-03-18,0.0025340338672469,0.0
14,2018-03-23,0.09501522691053746,0.00362609270345065
15,2018-03-28,0.033840200552422595,0.0017963527756583448
16,2018-04-02,0.0018191645384594834,0.0
17,2018-04-07,0.02365485760045025,0.0064204209231369
18,2018-04-12,0.39618180551263765,0.09411705392017075
19,2018-04-17,0.6722264060293971,0.3810567345028384
20,2018-04-22,0.31015990707218744,0.1206901302258184
21,2018-04-27,0.34414755824408383,0.13090572286764546
22,2018-05-02,0.3576738150834371,0.06138828194624775
23,2018-05-07,0.6566151356246592,0.30550597037431515
24,2018-05-12,0.05459115045733605,0.0132911034379744
25,2018-05-17,0.13486275355212565,0.019901651777503353
26,2018-05-22,0.0731468032668964,0.0210214032595135
27,2018-05-27,0.4906507991256019,0.2552989855239313
28,2018-06-01,0.0037921576585771,0.000702404118778
29,2018-06-06,0.7211395402143879,0.540741970935933
30,2018-06-11,0.38462492431915063,0.1041032767501208
31,2018-06-16,0.02185942200454915,0.00904515935788495
32,2018-06-21,0.5614625373744111,0.23728192892567468
33,2018-06-26,0.0155387120314672,0.0003503700786898498
34,2018-07-01,0.2791395373608001,0.09931995592792445
35,2018-07-06,0.18288781958453687,0.04955068759993775
36,2018-07-11,0.2660093792679593,0.17333306029168022
37,2018-07-16,0.2751483120067751,0.1011003346192897
38,2018-07-21,0.0,0.0
39,2018-07-26,0.7604059177914881,0.5673701762405542
40,2018-07-31,0.0016518916534149,4.399493761181579e-06
41,2018-08-05,0.00665509347607195,0.0028636133955786
42,2018-08-10,0.6115556158363089,0.37416266202912773
43,2018-08-15,0.0003017377383867088,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0066096099575187785,2.180411525844195e-06
46,2018-08-30,0.7840003786668522,0.5832465944455346
47,2018-09-04,0.8259226581904489,0.6519969874148848
48,2018-09-09,0.752356217443387,0.5290674099945217
49,2018-09-14,0.0102232366710563,1.722107573843401e-05
50,2018-09-19,0.8034049942865693,0.5165128819825863
51,2018-09-24,0.5252415038580026,0.3064463416891753
52,2018-09-29,0.19062680389017406,0.03008256203409825
53,2018-10-04,7.074217834460445e-06,0.0
54,2018-10-09,0.3550582036179908,0.1308743456847419
55,2018-10-14,0.3859656398529641,0.1007663262108232
56,2018-10-19,0.6104427194164512,0.2842888948815032
57,2018-10-24,0.00594448389500145,4.5017749855657376e-06
58,2018-10-29,0.0027808542207692017,0.0
59,2018-11-03,0.2610338766391347,0.0388927610015032
60,2018-11-08,0.0013190623843731,0.0
61,2018-11-13,0.3790717582911063,0.13608289852796934
62,2018-11-18,0.0010100941919558566,0.0
63,2018-11-23,0.2086566701026757,0.0345798250753828
64,2018-11-28,0.0,0.0
65,2018-12-03,0.45147390391283526,0.2401600658296342
66,2018-12-08,0.13552126564568356,0.01517796248432545
67,2018-12-13,0.0,0.0
68,2018-12-18,4.86095121140021e-05,0.0
69,2018-12-23,0.0594996714935752,0.00390251514659765
70,2018-12-28,0.08993680047863935,0.010410957820215614
71,2019-01-02,0.09156230147751784,0.007520429235737949
72,2019-01-07,0.032073840880733846,0.0010648081598787695
73,2019-01-12,0.013520108012189851,1.0647055124591982e-05
74,2019-01-17,0.23402207234360528,0.04465036850571185
75,2019-01-22,0.0,0.0
76,2019-01-27,0.6468165642140169,0.31827291357602494
77,2019-02-01,5.71653966421046e-06,0.0
78,2019-02-06,0.09078560984743266,0.011908150187243071
79,2019-02-11,0.08074595694390639,0.009142081166778516
80,2019-02-16,0.0,0.0
81,2019-02-21,0.25415441875598244,0.049240937632377454
82,2019-02-26,0.05175309952728095,0.00981288830176275
83,2019-03-03,0.0236493738264945,0.0001034162029133053
84,2019-03-08,0.19343204898480365,0.0329132892683551
85,2019-03-13,0.0120485363830245,1.636359478880244e-05
86,2019-03-18,0.0954809498186973,0.014277422049921103
87,2019-03-23,0.0434269760453556,0.0016949296233617
88,2019-03-28,0.26627691893764727,0.08491208370904425
89,2019-04-02,0.006395908629657981,7.844605620972569e-05
90,2019-04-07,0.7187886543899431,0.5953605168560103
91,2019-04-12,0.2581653784686832,0.08180621685024839
92,2019-04-17,0.0272874649057075,0.0030210621321541
93,2019-04-22,0.08330386223374955,0.0110051662181328
94,2019-04-27,0.11195593992374825,0.04127643571811556
95,2019-05-02,0.008029833455360623,0.0010058940886608
96,2019-05-07,0.4174418046611502,0.10977574322247274
97,2019-05-12,1.714961899263138e-06,0.0
98,2019-05-17,0.2486525865630868,0.0662397333224533
99,2019-05-22,0.0003728983617586742,0.0
100,2019-05-27,0.42152505110388305,0.1243244719593536
101,2019-06-01,0.0368017218979066,0.0162173573705034
102,2019-06-06,0.945047028976671,0.8407883899560298
103,2019-06-11,0.37128667133179494,0.14653237682897755
104,2019-06-16,0.0,0.0
105,2019-06-21,0.42217184947346553,0.13362883968964165
106,2019-06-26,0.0841295025359308,0.0236005842710304
107,2019-07-01,0.29936447791245,0.0677064856266171
108,2019-07-06,0.039198527592519294,0.019748717686747682
109,2019-07-11,0.383342350272848,0.14916982794697864
110,2019-07-16,2.15856876177779e-06,0.0
111,2019-07-21,0.5256438386094048,0.32306746790234103
112,2019-07-26,0.0488585732571734,0.025165677704777834
113,2019-07-31,0.5159023987350363,0.15141737902011584
114,2019-08-05,0.9981500296658175,0.9940709527577103
115,2019-08-10,0.24946793090546227,0.05861732739417455
116,2019-08-15,0.9005818189184003,0.7225744302487789
117,2019-08-20,0.013443808144625,0.00108035453978995
118,2019-08-25,0.5925546818032915,0.3756473076069249
119,2019-08-30,0.567886994799701,0.23312657787409535
120,2019-09-04,0.01553806456871665,0.000369431375799601
121,2019-09-09,0.16215942192162114,0.03915212009243825
122,2019-09-14,0.8477325610282658,0.6613880215209669
123,2019-09-19,0.12062414038232747,0.0173929924208648
124,2019-09-24,0.9010804411396103,0.7483539782048418
125,2019-09-29,0.7885539973936724,0.5557564807565306
126,2019-10-04,0.0,0.0
127,2019-10-09,0.536105669868566,0.1892086895975113
128,2019-10-14,0.3624601923878169,0.18283478387195673
129,2019-10-19,0.06336138124641474,0.0039156782735268
130,2019-10-24,0.31976914841341747,0.09930019955709875
131,2019-10-29,0.45082746671521534,0.1213508008571592
132,2019-11-03,0.2678942348279526,0.04860877979787855
133,2019-11-08,0.1831134884247422,0.020414671168584
134,2019-11-13,0.273802665901524,0.0476298950985695
135,2019-11-18,0.3694455784967051,0.12363116156765205
136,2019-11-23,0.0,0.0
137,2019-11-28,0.0,0.0
138,2019-12-03,0.00869624682254205,0.00052935338893525
139,2019-12-08,0.0,0.0
140,2019-12-13,0.00027982461656310203,0.0
141,2019-12-18,0.0,0.0
