Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.123651,0.042152
2018-01-06,0.000000,0.000000
2018-01-08,0.555307,0.332444
2018-01-11,0.000212,0.000000
2018-01-13,0.217725,0.115147
2018-01-16,0.117482,0.024210
2018-01-18,0.000085,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.004143,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000006,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000153,0.000000
2018-02-05,0.000005,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.430404,0.298848
2018-02-12,0.736738,0.399781
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.052624,0.003405
2018-02-22,0.993763,0.921537
2018-02-25,1.000185,1.000193
2018-02-27,0.757351,0.394662
2018-03-02,0.000000,0.000000
2018-03-04,0.012702,0.000444
2018-03-07,0.012050,0.000000
2018-03-09,0.005729,0.000219
2018-03-12,0.046541,0.012941
2018-03-14,0.966427,0.793321
2018-03-17,0.000000,0.000000
2018-03-19,0.004646,0.000000
2018-03-22,0.000037,0.000000
2018-03-24,0.776610,0.657211
2018-03-27,0.000000,0.000000
2018-03-29,0.144460,0.003965
2018-04-01,0.061083,0.005266
2018-04-03,0.000000,0.000000
2018-04-06,1.000193,1.000193
2018-04-08,0.071164,0.025232
2018-04-11,0.233713,0.088082
2018-04-13,0.315916,0.070925
2018-04-16,0.060009,0.003049
2018-04-18,1.000012,0.999336
2018-04-21,0.954680,0.879493
2018-04-23,0.002480,0.000000
2018-04-26,0.173807,0.001624
2018-04-28,0.000000,0.000000
2018-05-01,0.398596,0.034386
2018-05-03,0.000277,0.000000
2018-05-06,0.944325,0.846461
2018-05-08,0.378578,0.297412
2018-05-11,0.996334,0.969720
2018-05-13,0.000074,0.000000
2018-05-16,0.169153,0.000393
2018-05-18,0.865645,0.624377
2018-05-21,0.697304,0.305433
2018-05-23,0.181649,0.020756
2018-05-26,0.033849,0.013056
2018-05-28,0.000000,0.000000
2018-05-31,0.031102,0.000140
2018-06-02,0.279787,0.002496
2018-06-05,0.049083,0.000081
2018-06-07,0.106376,0.002248
2018-06-10,0.144109,0.010551
2018-06-12,0.202664,0.006306
2018-06-15,0.078503,0.003683
2018-06-17,0.002239,0.000000
2018-06-20,0.948140,0.862682
2018-06-22,0.966816,0.795377
2018-06-25,0.517198,0.052798
2018-06-27,0.999846,0.997446
2018-06-30,0.827309,0.504976
2018-07-02,0.143511,0.044523
2018-07-05,0.000000,0.000000
2018-07-07,0.871931,0.560439
2018-07-10,0.141486,0.004412
2018-07-12,0.606569,0.115319
2018-07-15,0.594696,0.390502
2018-07-17,0.186793,0.001229
2018-07-20,0.411459,0.058318
2018-07-22,0.332371,0.031371
2018-07-25,0.603865,0.238486
2018-07-27,0.974498,0.929656
