Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.707883,0.609543
2018-01-16,0.729825,0.381776
2018-01-21,0.000255,0.000009
2018-01-26,0.005682,0.001846
2018-01-31,0.606832,0.390774
2018-02-05,0.728434,0.251421
2018-02-10,0.207106,0.139349
2018-02-15,0.047599,0.004994
2018-02-20,0.563830,0.401376
2018-02-25,0.653237,0.374030
2018-03-02,0.097945,0.038502
2018-03-07,0.702258,0.193546
2018-03-12,0.513167,0.375612
2018-03-17,0.034516,0.019183
2018-03-22,0.719553,0.311186
2018-03-27,0.921791,0.755744
2018-04-01,0.891113,0.578772
2018-04-06,0.894473,0.509095
2018-04-11,0.681653,0.260321
2018-04-16,0.662334,0.208754
2018-04-21,0.635020,0.223087
2018-04-26,0.940833,0.716933
2018-05-01,0.012144,0.000004
2018-05-06,0.592763,0.235965
2018-05-11,0.213004,0.054511
2018-05-16,0.885349,0.689625
2018-05-21,0.747797,0.438670
2018-05-26,0.432196,0.077201
2018-05-31,0.450341,0.179237
2018-06-05,0.855996,0.717522
2018-06-10,0.136331,0.072323
2018-06-15,0.716956,0.180929
2018-06-20,0.390747,0.104727
2018-06-25,0.372431,0.070207
2018-06-30,0.714178,0.309692
2018-07-05,0.929166,0.723566
2018-07-10,0.760484,0.434864
2018-07-15,0.814857,0.534957
2018-07-20,0.606578,0.414300
2018-07-25,0.778103,0.271529
2018-07-30,0.763333,0.314486
2018-08-04,0.765339,0.401072
2018-08-09,0.661792,0.444895
2018-08-14,0.095394,0.009418
2018-08-19,0.680294,0.072321
2018-08-24,0.994720,0.964287
2018-08-29,0.983981,0.881271
2018-09-03,0.918496,0.700705
2018-09-08,0.904869,0.607210
2018-09-13,0.739895,0.393340
2018-09-18,0.997373,0.976971
2018-09-28,0.720735,0.154747
2018-10-03,0.952709,0.781650
2018-10-08,0.980136,0.927129
2018-10-13,0.682051,0.151839
2018-10-18,0.145757,0.040988
2018-10-23,0.880154,0.536008
2018-10-28,0.763242,0.284089
2018-11-02,0.766418,0.254114
2018-11-07,0.689174,0.314876
2018-11-12,0.874875,0.494171
2018-11-17,0.889822,0.459373
2018-11-22,0.643939,0.344793
2018-11-27,0.220689,0.109578
2018-12-02,0.797458,0.365991
2018-12-07,0.845156,0.564833
2018-12-12,0.904598,0.655324
2018-12-17,0.346452,0.126387
2018-12-22,0.241844,0.061059
2018-12-27,0.000000,0.000000
2019-01-01,0.143235,0.056118
2019-01-06,0.878531,0.601050
2019-01-11,0.820930,0.433764
2019-01-16,0.846460,0.606817
2019-01-21,0.000000,0.000000
2019-01-26,0.061279,0.016905
2019-01-31,0.000000,0.000000
2019-02-05,0.593928,0.420289
2019-02-10,0.879520,0.675628
2019-02-15,0.787924,0.364023
2019-02-20,0.683636,0.466604
2019-02-25,0.768757,0.530166
2019-03-02,0.751558,0.608688
2019-03-12,0.114088,0.033886
2019-03-17,0.139800,0.042635
2019-03-22,0.862053,0.779395
2019-03-27,0.000000,0.000000
2019-04-01,0.286502,0.169787
2019-04-06,0.642752,0.581627
2019-04-11,0.592315,0.435937
2019-04-16,0.967440,0.843077
2019-04-21,0.800973,0.423748
2019-04-26,0.753840,0.304876
2019-05-01,0.526120,0.315687
2019-05-06,0.037228,0.010562
2019-05-11,0.000000,0.000000
2019-05-16,0.968099,0.822969
2019-05-21,0.702814,0.423244
2019-05-26,0.535887,0.086442
2019-05-31,0.508511,0.335518
2019-06-05,0.179020,0.072479
2019-06-10,0.125056,0.076261
2019-06-15,0.899715,0.647983
2019-06-20,0.836505,0.706496
2019-06-25,0.950190,0.735217
2019-06-30,0.234217,0.075751
2019-07-05,0.937107,0.786208
2019-07-10,0.987608,0.967911
2019-07-15,0.554496,0.190644
2019-07-20,0.774862,0.275325
2019-07-25,0.096068,0.045864
2019-07-30,0.820873,0.384455
2019-08-04,0.692856,0.395766
2019-08-09,0.301013,0.206109
2019-08-14,0.896469,0.559471
2019-08-19,0.929133,0.819415
2019-08-24,0.762230,0.350752
2019-08-29,0.917330,0.597250
2019-09-03,0.648299,0.161990
2019-09-08,0.854130,0.342928
2019-09-13,0.539160,0.271130
2019-09-18,0.887909,0.729802
2019-09-23,0.834648,0.501044
2019-09-28,0.791699,0.367250
2019-10-03,0.901529,0.689509
2019-10-08,0.750942,0.359705
2019-10-13,0.691295,0.154856
2019-10-18,0.819074,0.445148
2019-10-23,0.847971,0.296911
2019-10-28,0.420496,0.219571
2019-11-02,0.854624,0.520402
2019-11-07,0.873088,0.529192
2019-11-12,0.796633,0.230684
2019-11-17,0.770115,0.299866
2019-11-22,0.852912,0.467616
2019-11-27,0.862596,0.574909
2019-12-02,0.884594,0.608635
2019-12-07,0.991154,0.955136
2019-12-12,0.993709,0.964865
2019-12-17,0.862628,0.620591
2019-12-22,0.778609,0.336880
2019-12-27,0.869619,0.514670
2020-01-01,0.498367,0.277000
2020-01-06,0.280505,0.180790
2020-01-11,0.000000,0.000000
2020-01-16,0.884386,0.744162
2020-01-21,0.971611,0.915572
2020-01-26,0.026890,0.007136
2020-01-31,0.955048,0.790354
2020-02-05,0.931984,0.741329
2020-02-10,0.537370,0.176062
2020-02-15,0.855978,0.492536
2020-02-20,0.670087,0.515675
2020-02-25,0.292752,0.181661
2020-03-01,0.553237,0.377762
2020-03-06,0.306606,0.224356
2020-03-11,0.449746,0.278958
2020-03-16,0.945643,0.790415
2020-03-21,0.000788,0.000002
2020-03-26,0.124262,0.052276
2020-03-31,0.950295,0.788114
2020-04-05,0.890769,0.558309
2020-04-10,0.753295,0.277904
2020-04-15,0.219588,0.079164
2020-04-20,0.908870,0.650072
2020-04-25,0.523417,0.227129
2020-04-30,0.790069,0.596848
2020-05-05,0.061478,0.019927
2020-05-10,0.298400,0.070077
2020-05-15,0.160472,0.041829
2020-05-20,0.000000,0.000000
2020-05-25,0.400597,0.052325
2020-05-30,0.604777,0.345622
2020-06-04,0.904123,0.688475
2020-06-09,0.199773,0.108056
2020-06-14,0.596602,0.100194
2020-06-19,0.578708,0.173294
2020-06-24,0.751782,0.234266
2020-06-29,0.689169,0.305843
2020-07-04,0.545156,0.190794
2020-07-09,0.784503,0.505208
2020-07-14,0.541796,0.331235
2020-07-19,0.827865,0.300457
2020-07-24,0.794697,0.444780
2020-07-29,0.811969,0.275241
2020-08-03,0.811657,0.663030
2020-08-08,0.915272,0.843390
2020-08-13,0.944875,0.709217
2020-08-18,0.657101,0.253079
2020-08-23,0.747268,0.233252
2020-08-28,0.776984,0.180457
2020-09-07,0.752683,0.314512
2020-09-12,0.899704,0.386166
2020-09-17,0.136675,0.014934
2020-09-22,0.914390,0.657165
2020-09-27,0.635281,0.174676
2020-10-02,0.795838,0.453356
2020-10-07,0.364162,0.207812
2020-10-12,0.980461,0.836971
2020-10-17,0.204085,0.061036
2020-10-22,0.738735,0.400474
2020-10-27,0.748889,0.292825
2020-11-01,0.931809,0.696814
2020-11-06,0.995250,0.968339
2020-11-11,0.332239,0.118933
2020-11-16,0.950826,0.706750
2020-11-21,0.586073,0.152085
2020-11-26,0.844288,0.524253
2020-12-01,0.887397,0.649748
2020-12-06,0.706257,0.557118
2020-12-11,0.334267,0.166799
2020-12-16,0.030765,0.012885
2020-12-21,0.926220,0.868116
2020-12-26,0.105447,0.038384
2020-12-31,0.032258,0.009047
