Date,cf_200,cf_2000
2018-01-01,0.000147825,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.823917,0.58564
2018-01-11,0.49215,0.428448
2018-01-14,0,0
2018-01-16,0.0977532,0.036108
2018-01-19,0,0
2018-01-21,0.000259447,0
2018-01-24,0.0307238,0.000452169
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.268683,0.0880443
2018-02-03,0,0
2018-02-05,3.32199e-07,0
2018-02-08,0.820022,0.659018
2018-02-10,0.079451,0.0168996
2018-02-13,0.00028838,0
2018-02-15,0.0282739,0.00168248
2018-02-18,0,0
2018-02-20,0.146513,0.0280873
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.0408342,0.00557665
2018-03-05,0.326503,0.00245804
2018-03-07,0.0127172,0.00129657
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.0744414,0.00954781
2018-03-17,0.12638,0.109258
2018-03-20,0.0270249,0.00169175
2018-03-22,0.00506391,0.000232426
2018-03-25,0.00581924,0
2018-03-27,3.70955e-05,0
2018-03-30,0,0
2018-04-01,0.804886,0.657027
2018-04-04,0.82301,0.479545
2018-04-06,0.685678,0.602831
2018-04-09,0.998572,0.995784
2018-04-11,1.00003,1.00003
2018-04-14,0.999222,0.998289
2018-04-16,0.988936,0.967517
2018-04-19,0.0118963,1.5446e-05
2018-04-21,0.248904,0.0346082
2018-04-24,0.792548,0.566117
2018-04-26,0.999923,0.998704
2018-04-29,0.998647,0.994894
2018-05-01,1.00003,1.00003
2018-05-04,0.987202,0.969342
2018-05-06,0.0846894,0.0295889
2018-05-09,0,0
2018-05-11,0.896163,0.754802
2018-05-14,0,0
2018-05-16,0.641443,0.206481
2018-05-19,0.806456,0.59466
2018-05-21,0.470915,0.0747588
2018-05-24,0,0
2018-05-26,0.999173,0.988179
2018-05-29,0.988376,0.955343
2018-05-31,1.00001,1.00003
2018-06-03,0.999304,0.998993
2018-06-05,0.909203,0.737995
2018-06-08,0.702017,0.55924
2018-06-10,0.953998,0.800503
2018-06-13,0.99932,0.999822
2018-06-15,0.769546,0.605431
2018-06-18,0.000273197,0
2018-06-20,0.998124,0.989267
2018-06-23,0,0
2018-06-25,0.170508,0.0138343
2018-06-28,0.998479,0.990008
2018-06-30,0.30432,0.0682997
2018-07-03,0.901237,0.76577
2018-07-05,0.576434,0.265637
2018-07-08,0.738103,0.512609
2018-07-10,0.998465,0.98806
2018-07-13,0.83081,0.466528
2018-07-15,0.00287006,0.000318416
2018-07-18,0.187107,0.0481228
2018-07-20,0.241412,0.0350984
2018-07-23,0.224447,0.0687496
2018-07-25,0.627097,0.546956
2018-07-28,0.344122,0.268037
2018-07-30,0.702442,0.486735
2018-08-02,0.74912,0.622975
2018-08-04,0.976797,0.951869
2018-08-07,0.9046,0.781293
2018-08-09,0.503955,0.316487
2018-08-12,0.975042,0.921882
2018-08-14,0.989971,0.959106
2018-08-17,0.758352,0.436917
2018-08-19,0.999941,0.999096
2018-08-22,0.998631,0.990459
2018-08-24,0.985355,0.956633
2018-08-27,0.99845,0.988643
2018-08-29,0.985562,0.956437
2018-09-01,0.740893,0.53976
2018-09-03,0.51667,0.394368
2018-09-06,0.370563,0.288694
2018-09-08,0.010292,0.00044869
2018-09-11,0.230475,0.0547419
2018-09-13,1.00002,1.00003
2018-09-16,0.059606,0.00509358
2018-09-18,0.999973,0.999676
2018-09-21,0.999032,0.994558
2018-09-23,0.930284,0.724638
2018-09-26,0.356611,0.0510633
2018-09-28,0.740529,0.49374
2018-10-01,0.995706,0.975736
2018-10-03,0.0330837,0.000602802
2018-10-06,0.998449,0.992713
2018-10-08,0.999449,0.995179
2018-10-11,0.997406,0.982238
2018-10-13,0.998598,0.98989
2018-10-16,0.996105,0.974472
2018-10-18,0.99892,0.993468
2018-10-21,0,0
2018-10-23,0.133892,0.0103146
2018-10-26,0.356028,0.196367
2018-10-31,0.311017,0.125665
2018-11-02,0.996846,0.959642
2018-11-05,0.124441,0.01214
2018-11-07,0.963123,0.896789
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.0489262,0.00691805
2018-11-22,0.0799975,0.00102694
2018-11-25,0.582743,0.487578
2018-11-27,0,0
2018-11-30,0.0144582,0.000439841
2018-12-02,0.151666,0.0856782
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.00534479,6.57753e-05
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.0134281,0.00128088
2018-12-22,0.0047569,7.1312e-05
2018-12-25,0,0
2018-12-27,6.99832e-05,0
2018-12-30,0,0
2019-01-01,0.00342702,0.00056867
2019-01-04,0,0
2019-01-06,3.26662e-05,0
2019-01-09,0.643428,0.509469
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0.401809,0.266243
2019-01-19,0,0
2019-01-21,0.0250657,0.00120843
2019-01-24,0.748373,0.584052
2019-01-26,0,0
