,Date,cf_200,cf_2000
0,2018-01-05,0.8564387087425944,0.3236411711734655
1,2018-01-10,0.551799619445785,0.32599799864020196
2,2018-01-15,0.7053009671685395,0.32795831528225294
3,2018-01-25,0.0,0.0
4,2018-01-30,0.09822698762240856,0.014354420651520825
5,2018-02-04,0.325790442535252,0.11000955721430643
6,2018-02-09,0.004835283844923751,0.0008861661540756
7,2018-02-14,0.852958038937263,0.40697048492148763
8,2018-02-19,0.8873092996026094,0.6040392666298512
9,2018-02-24,0.7514555087243302,0.21123436747224536
10,2018-03-01,0.10930276941916335,0.036671996528414824
11,2018-03-06,0.27079604926510326,0.16399342495757743
12,2018-03-11,0.0,0.0
13,2018-03-16,0.1551073999184906,0.08222683169339655
14,2018-03-21,0.13839022194771516,0.06141900942044268
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0,0.0
17,2018-04-05,0.0,0.0
18,2018-04-10,7.912583382896143e-05,0.0
19,2018-04-15,0.46156028732253457,0.07828650440524293
20,2018-04-20,0.8834741571411572,0.5550727530028663
21,2018-04-25,0.22493887768299864,0.0171162082476193
22,2018-04-30,0.03955645579587162,0.011107644179333903
23,2018-05-05,0.8209142314523796,0.4237930610445869
24,2018-05-10,0.01647449589832035,0.0010245502380796358
25,2018-05-15,0.7556149690823123,0.23198800385919097
26,2018-05-20,0.5498238884177592,0.1843337052514032
27,2018-05-25,0.001326892354100075,0.0
28,2018-05-30,0.005198536769492075,0.00015442441558540665
29,2018-06-04,0.013158282402101014,3.810011743215709e-05
30,2018-06-09,0.5689374727887642,0.12899055055930253
31,2018-06-14,0.10479965362737777,0.03659750254790679
32,2018-06-19,0.9308773682431719,0.5996010556044358
33,2018-06-24,0.0029040583338591237,0.0
34,2018-06-29,0.3876310749148211,0.10131217803261006
35,2018-07-04,0.0,0.0
36,2018-07-09,0.0,0.0
37,2018-07-14,0.23394665149590121,0.10718558006903744
38,2018-07-19,0.11515464246900665,0.005736352743149866
39,2018-07-24,0.2548841682066004,0.026946859636564135
40,2018-07-29,0.82410639598344,0.17971130385905684
41,2018-08-03,0.5549862395201672,0.04968295655895785
42,2018-08-08,0.010266922698286225,0.00010049885259104956
43,2018-08-13,0.12779520359232457,0.026455483718119874
44,2018-08-18,0.2835902817258493,0.03174705750802428
45,2018-08-23,0.667469252554794,0.2263473420143217
46,2018-08-28,0.8081207232422497,0.20274926456297998
47,2018-09-02,0.3354522079284384,0.05705607953665223
48,2018-09-07,0.4967749637770337,0.04022143204999
49,2018-09-12,0.07331964144401962,0.02110008940797255
50,2018-09-17,0.00032255871674635,0.0
51,2018-09-22,0.0,0.0
52,2018-09-27,0.0,0.0
53,2018-10-02,0.4876364545989045,0.05494064630375395
54,2018-10-07,0.6100582222926944,0.136105180124064
55,2018-10-17,0.16725310307001695,0.0068241076419748
56,2018-10-22,0.8323585856627314,0.2888098673107304
57,2018-10-27,0.5673581193978274,0.2319179250711958
58,2018-11-01,0.0,0.0
59,2018-11-06,0.03231010348378052,0.001371308444896031
60,2018-11-11,0.0897128560221721,0.01451724891269985
61,2018-11-16,0.18338801308736344,0.021746799807268874
62,2018-11-21,0.20921785276399488,0.0678463904503458
63,2018-11-26,0.8092885192971366,0.2598777005370322
64,2018-12-01,0.0967212322682246,0.0227102864106126
65,2018-12-06,0.7892445230113859,0.24634026964872963
66,2018-12-11,0.3858165669946547,0.12493215459401943
67,2018-12-16,0.0683371489445441,0.01765406467781285
68,2018-12-26,0.37536335819870176,0.1041202579874662
69,2018-12-31,0.0,0.0
70,2019-01-05,0.42629928532141614,0.1506711417618647
71,2019-01-10,0.0018596720346866855,0.0
72,2019-01-15,0.25333297407981065,0.09075893713161082
73,2019-01-20,0.6512252731226741,0.33954554175198964
74,2019-01-25,0.0,0.0
75,2019-01-30,0.24862928137612572,0.08384370387077349
76,2019-02-04,0.6239180406050326,0.2605359019431962
77,2019-02-09,0.007229355003083016,0.0010641022679623502
78,2019-02-14,0.0,0.0
79,2019-02-19,0.44240848491667895,0.15806489085864747
80,2019-02-24,0.5043159604611283,0.10466854221362955
81,2019-03-01,0.278238211858422,0.10622769963355563
82,2019-03-06,0.819773295643722,0.15669048355163304
83,2019-03-11,0.8880052152652225,0.696443575647514
84,2019-03-16,0.799511296885524,0.17854702264803346
85,2019-03-21,0.3585677195969008,0.1658564639432977
86,2019-03-26,0.6641189901090127,0.15765009098424404
87,2019-03-31,0.7961271075842471,0.41877644132281316
88,2019-04-05,0.40209720742187954,0.17743973994210727
89,2019-04-10,0.13758238738196887,0.015209169596153321
90,2019-04-15,0.7194487781518268,0.19768123933476062
91,2019-04-20,0.44659473902483604,0.09421219466084305
92,2019-04-25,0.6160948486905174,0.24421767775604103
