Date,cf_200,cf_2000
2018-01-04,0.999857,0.999706
2018-01-09,0.999889,0.999889
2018-01-14,0.999889,0.999889
2018-01-19,0.995553,0.971920
2018-01-24,0.584294,0.165183
2018-01-29,0.983453,0.885298
2018-02-08,0.999889,0.999889
2018-02-13,0.290735,0.031772
2018-02-18,0.042620,0.000052
2018-02-23,0.239423,0.024051
2018-02-28,0.377503,0.183338
2018-03-05,0.067529,0.018780
2018-03-10,0.999844,0.999547
2018-03-15,0.062617,0.001827
2018-03-20,0.112071,0.000710
2018-03-25,0.015341,0.000005
2018-03-30,0.033943,0.000228
2018-04-04,0.041681,0.000288
2018-04-09,0.824240,0.600708
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.022687,0.000019
2018-04-29,0.040497,0.000011
2018-05-04,0.055030,0.000637
2018-05-09,0.023737,0.000418
2018-05-14,0.027149,0.000020
2018-05-19,0.443422,0.086499
2018-05-24,0.093846,0.003966
2018-05-29,0.293276,0.009784
2018-06-03,0.001037,0.000000
2018-06-08,0.215175,0.082417
2018-06-13,0.013889,0.000310
2018-06-18,0.207230,0.065367
2018-06-23,0.123509,0.000108
2018-06-28,0.242792,0.017646
2018-07-03,0.003929,0.000099
2018-07-08,0.159777,0.064240
2018-07-13,0.001053,0.000000
2018-07-18,0.067020,0.002856
2018-07-23,0.000015,0.000000
2018-07-28,0.758128,0.298622
2018-08-02,0.133903,0.012204
2018-08-07,0.425850,0.051499
2018-08-12,0.083015,0.011434
2018-08-17,0.000554,0.000000
2018-08-22,0.141416,0.005643
2018-08-27,0.555557,0.351267
2018-09-01,0.082374,0.001509
2018-09-06,0.001777,0.000000
2018-09-11,0.060155,0.014046
2018-09-16,0.596707,0.333811
2018-09-21,0.035869,0.000238
2018-09-26,0.201034,0.055876
2018-10-01,0.913205,0.711995
2018-10-06,0.002439,0.000000
2018-10-11,0.725783,0.284433
2018-10-16,0.093114,0.004598
2018-10-21,0.448670,0.068963
2018-10-26,0.007931,0.000005
2018-10-31,0.119616,0.003775
2018-11-05,0.096711,0.019951
2018-11-10,0.257374,0.026004
2018-11-15,0.080631,0.001195
2018-11-20,0.338113,0.023090
2018-11-25,0.131444,0.002433
2018-11-30,0.128411,0.003141
2018-12-05,0.643070,0.248018
2018-12-10,0.159636,0.008732
2018-12-15,0.921124,0.625406
2018-12-25,0.999863,0.999357
2018-12-30,0.226561,0.023393
2019-01-04,0.692172,0.479591
2019-01-09,0.974187,0.928956
2019-01-14,0.999889,0.999889
2019-01-19,0.990687,0.956156
2019-01-24,0.999757,0.997698
2019-01-29,0.987559,0.908257
2019-02-03,0.999889,0.999889
2019-02-08,0.999889,0.999889
2019-02-13,0.883440,0.625405
2019-02-18,0.896804,0.642238
2019-02-23,0.168848,0.009545
2019-02-28,0.997633,0.985810
2019-03-05,0.491547,0.054197
2019-03-10,0.941387,0.711055
2019-03-15,0.142398,0.004138
2019-03-20,0.377769,0.020323
2019-03-25,0.449566,0.110506
2019-03-30,0.464100,0.034322
2019-04-04,0.127339,0.003520
2019-04-09,0.333519,0.015899
2019-04-14,0.924746,0.708561
2019-04-19,0.134887,0.002928
2019-04-24,0.265110,0.061712
2019-04-29,0.167862,0.002573
2019-05-04,0.025107,0.001574
2019-05-09,0.109782,0.006944
2019-05-14,0.045623,0.000342
2019-05-19,0.013037,0.000039
2019-05-24,0.010612,0.000000
2019-05-29,0.690710,0.279350
2019-06-03,0.004249,0.000028
2019-06-08,0.118862,0.011256
2019-06-13,0.135430,0.023929
2019-06-18,0.084692,0.008432
2019-06-23,0.451299,0.264395
2019-06-28,0.202043,0.049034
2019-07-03,0.519079,0.155477
2019-07-08,0.113492,0.013679
2019-07-13,0.081875,0.002268
2019-07-18,0.045624,0.001056
2019-07-23,0.559029,0.354845
2019-07-28,0.734314,0.318927
2019-08-02,0.525732,0.100536
2019-08-07,0.000382,0.000000
2019-08-12,0.737121,0.471732
2019-08-17,0.186676,0.008941
2019-08-22,0.071018,0.004259
2019-08-27,0.416803,0.039681
2019-09-01,0.016282,0.000000
2019-09-06,0.601422,0.118727
2019-09-11,0.000471,0.000000
2019-09-16,0.019918,0.001548
2019-09-21,0.128564,0.000696
2019-09-26,0.003617,0.000209
2019-10-01,0.206542,0.014646
2019-10-06,0.000681,0.000000
2019-10-11,0.011957,0.000013
2019-10-16,0.117894,0.011752
2019-10-21,0.062296,0.000644
2019-10-26,0.078636,0.002070
2019-10-31,0.172589,0.000944
2019-11-05,0.066895,0.000481
2019-11-10,0.148446,0.003574
2019-11-15,0.087574,0.003768
2019-11-20,0.242173,0.015888
2019-11-25,0.002180,0.000000
2019-11-30,0.229358,0.019536
2019-12-05,0.076011,0.001647
2019-12-10,0.404692,0.084982
2019-12-15,0.203001,0.009266
2019-12-20,0.112034,0.017327
2019-12-25,0.667949,0.292521
2019-12-30,0.968155,0.872601
2020-01-04,0.133911,0.000661
2020-01-09,0.389964,0.045757
2020-01-14,0.192954,0.007623
2020-01-19,0.999889,0.999889
2020-01-24,0.580523,0.246367
2020-01-29,0.038366,0.000161
2020-02-03,0.083010,0.000397
2020-02-08,0.998878,0.988015
2020-02-13,0.039932,0.003105
2020-02-18,0.067307,0.001590
2020-02-23,0.762622,0.481915
2020-02-28,0.923489,0.747657
2020-03-04,0.794260,0.483434
2020-03-09,0.140647,0.027672
2020-03-14,0.256084,0.023236
2020-03-19,0.148470,0.002947
2020-03-24,0.025359,0.002566
2020-03-29,0.006963,0.000000
2020-04-03,0.049221,0.003146
2020-04-08,0.034892,0.000263
2020-04-13,0.133866,0.002199
2020-04-18,0.075794,0.010928
2020-04-23,0.002368,0.000000
2020-04-28,0.060684,0.000312
2020-05-03,0.128724,0.000337
2020-05-13,0.192664,0.018790
2020-05-18,0.134142,0.047413
2020-05-23,0.057190,0.001992
2020-05-28,0.050749,0.000763
2020-06-02,0.096864,0.004721
2020-06-07,0.107121,0.006577
2020-06-12,0.107463,0.007625
2020-06-17,0.259109,0.005443
2020-06-22,0.344688,0.081092
2020-06-27,0.014785,0.000008
2020-07-02,0.041746,0.001220
2020-07-07,0.716657,0.152586
2020-07-12,0.466868,0.103530
2020-07-17,0.237842,0.103013
2020-07-22,0.090168,0.015429
2020-07-27,0.233892,0.039043
2020-08-01,0.191832,0.003670
2020-08-06,0.000116,0.000000
2020-08-11,0.050700,0.006433
2020-08-16,0.152807,0.054359
2020-08-21,0.074941,0.002068
2020-08-26,0.082997,0.000975
2020-08-31,0.080721,0.004551
2020-09-05,0.001458,0.000000
2020-09-10,0.999858,0.999608
2020-09-15,0.044735,0.000110
2020-09-20,0.001958,0.000021
2020-09-25,0.065603,0.024908
2020-09-30,0.163102,0.034605
2020-10-05,0.396284,0.091723
2020-10-10,0.054175,0.004915
2020-10-15,0.035030,0.001586
2020-10-20,0.077257,0.007087
2020-10-25,0.051135,0.001203
2020-10-30,0.000000,0.000000
2020-11-04,0.233495,0.019429
2020-11-09,0.184017,0.005103
2020-11-14,0.113967,0.008359
2020-11-19,0.316268,0.045650
2020-11-24,0.433483,0.073746
2020-11-29,0.304983,0.029413
2020-12-04,0.325723,0.077083
2020-12-09,0.393741,0.093876
2020-12-14,0.999889,0.999889
2020-12-19,0.525222,0.198835
2020-12-24,0.596386,0.299469
2021-01-03,0.726476,0.401746
2021-01-08,0.999889,0.999889
2021-01-13,0.999889,0.999889
2021-01-18,0.973450,0.836920
2021-01-23,0.249522,0.012185
2021-01-28,0.889315,0.574152
2021-02-02,0.999883,0.999889
2021-02-07,0.309197,0.062220
2021-02-12,0.938348,0.906071
2021-02-17,0.861909,0.498444
2021-02-22,0.005818,0.000000
2021-02-27,0.904771,0.653788
2021-03-04,0.515422,0.250739
2021-03-09,0.899023,0.636158
2021-03-14,0.542875,0.199783
2021-03-19,0.036856,0.002865
2021-03-24,0.356194,0.134594
2021-03-29,0.468455,0.115315
2021-04-03,0.002413,0.000000
2021-04-08,0.143567,0.004621
2021-04-13,0.128528,0.001913
2021-04-18,0.160083,0.009540
2021-04-23,0.000028,0.000000
2021-04-28,0.355513,0.021908
2021-05-03,0.114191,0.000588
2021-05-08,0.032450,0.004412
2021-05-13,0.055357,0.005442
2021-05-18,0.004428,0.000000
2021-05-23,0.079135,0.004195
2021-05-28,0.051738,0.000615
2021-06-02,0.304669,0.032146
2021-06-07,0.437378,0.211393
2021-06-12,0.000983,0.000000
2021-06-17,0.191043,0.067799
2021-06-22,0.000016,0.000000
2021-06-27,0.369014,0.231910
2021-07-02,0.004569,0.000536
2021-07-07,0.000949,0.000000
2021-07-12,0.042578,0.000610
2021-07-17,0.001025,0.000000
2021-07-22,0.266635,0.013399
2021-07-27,0.000000,0.000000
2021-08-01,0.002490,0.000000
2021-08-06,0.009872,0.000210
2021-08-11,0.255174,0.132512
2021-08-16,0.000000,0.000000
2021-08-21,0.170252,0.003072
2021-08-26,0.064756,0.000297
2021-08-31,0.052273,0.013402
2021-09-05,0.470385,0.081257
2021-09-10,0.545250,0.084915
2021-09-15,0.824334,0.532521
2021-09-20,0.986847,0.933328
2021-09-25,0.169806,0.048118
2021-09-30,0.000501,0.000000
2021-10-05,0.693806,0.405383
2021-10-10,0.243006,0.045909
2021-10-15,0.755168,0.346412
2021-10-20,0.018479,0.000479
2021-10-25,0.095259,0.001834
2021-10-30,0.179444,0.002697
2021-11-04,0.246365,0.025738
2021-11-09,0.000293,0.000000
2021-11-14,0.092913,0.013463
2021-11-19,0.323203,0.027595
2021-11-24,0.780814,0.286101
2021-11-29,0.106494,0.003767
2021-12-04,0.141411,0.001684
2021-12-09,0.309381,0.013803
2021-12-14,0.143114,0.003769
2021-12-19,0.016351,0.000243
2021-12-24,0.083685,0.005274
2021-12-29,0.609701,0.346907
