Date,cf_200,cf_2000
2018-01-03,0.393518,0.175992
2018-01-13,0.203382,0.048868
2018-01-18,0.385074,0.140639
2018-01-23,0.028398,0.011077
2018-02-02,0.182190,0.075790
2018-02-07,0.230014,0.056191
2018-02-12,0.101216,0.004049
2018-02-17,0.999517,0.996506
2018-02-22,0.334437,0.186603
2018-02-27,0.852357,0.684259
2018-03-04,0.268334,0.191092
2018-03-09,0.258854,0.128836
2018-03-14,0.813277,0.631782
2018-03-19,0.000000,0.000000
2018-03-24,0.988931,0.956639
2018-03-29,0.828459,0.699385
2018-04-03,0.130168,0.038816
2018-04-08,0.724115,0.321520
2018-04-13,0.024028,0.011410
2018-04-18,0.986670,0.946177
2018-04-23,0.000000,0.000000
2018-04-28,0.767184,0.689750
2018-05-03,0.999617,0.997656
2018-05-08,0.000000,0.000000
2018-05-13,0.028553,0.009678
2018-05-18,0.003985,0.000032
2018-05-23,0.847188,0.696265
2018-05-28,0.000000,0.000000
2018-06-02,0.655532,0.533937
2018-06-07,0.618061,0.515259
2018-06-12,0.646937,0.370654
2018-06-17,0.340968,0.220470
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.163381,0.089724
2018-07-07,0.181217,0.077214
2018-07-12,0.299372,0.182311
2018-07-17,0.787699,0.600373
2018-07-22,0.172929,0.063597
2018-07-27,0.936370,0.781613
2018-08-01,0.842584,0.733800
2018-08-06,0.917354,0.748093
2018-08-11,0.599430,0.378981
2018-08-16,0.000000,0.000000
2018-08-21,0.960176,0.876352
2018-09-05,0.257967,0.141445
2018-09-10,0.827244,0.615288
2018-09-15,0.322012,0.118888
2018-09-20,0.000006,0.000000
2018-09-25,0.962212,0.860979
2018-09-30,0.997743,0.991722
2018-10-05,0.000000,0.000000
2018-10-10,0.001924,0.000136
2018-10-15,0.701648,0.450316
2018-10-20,0.928798,0.775258
2018-10-25,0.993924,0.960721
2018-10-30,0.677167,0.370716
2018-11-04,0.999830,0.999841
2018-11-09,0.002968,0.000077
2018-11-14,0.912679,0.818124
2018-11-19,0.757388,0.616059
2018-11-24,0.041208,0.004902
2018-11-29,0.986704,0.934971
2018-12-04,0.003012,0.000000
2018-12-09,0.078948,0.013805
2018-12-14,0.142554,0.038069
2018-12-19,0.289319,0.196371
2018-12-24,0.572240,0.348850
2018-12-29,0.196767,0.015791
2019-01-03,0.721392,0.455114
2019-01-08,0.262626,0.092904
2019-01-13,0.502176,0.147197
2019-01-23,0.995974,0.958740
2019-01-28,0.113041,0.041631
2019-02-02,0.499555,0.165236
2019-02-07,0.000000,0.000000
2019-02-12,0.995061,0.974782
2019-02-17,0.339740,0.148075
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.412452,0.244452
2019-03-09,0.000233,0.000000
2019-03-14,0.026669,0.017160
2019-03-19,0.977252,0.948478
2019-03-24,0.998967,0.993850
2019-03-29,0.847090,0.728307
2019-04-03,0.999138,0.995422
2019-04-08,0.937656,0.895873
2019-04-13,0.006633,0.001004
2019-04-18,0.685916,0.453896
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.998831,0.991409
2019-05-08,0.294322,0.205424
2019-05-13,0.064154,0.018884
