Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.717233,0.317059
2018-01-11,0.631725,0.397702
2018-01-16,0.035655,0.003588
2018-01-21,0.000953,0.000000
2018-01-26,0.011212,0.001545
2018-01-31,0.000000,0.000000
2018-02-05,0.682123,0.170948
2018-02-10,0.754028,0.324157
2018-02-15,0.097051,0.038543
2018-02-20,0.676225,0.190265
2018-02-25,0.716092,0.211229
2018-03-02,0.370232,0.149678
2018-03-07,0.007982,0.001391
2018-03-12,0.110937,0.056321
2018-03-17,0.002582,0.000000
2018-03-22,0.547975,0.137195
2018-03-27,0.694013,0.101383
2018-04-01,0.818206,0.285538
2018-04-06,0.843213,0.344053
2018-04-11,0.830252,0.302393
2018-04-16,0.774423,0.367649
2018-04-21,0.192255,0.086122
2018-04-26,0.802830,0.257999
2018-05-01,0.514145,0.068833
2018-05-06,0.116474,0.043634
2018-05-11,0.153593,0.047068
2018-05-16,0.153523,0.066006
2018-05-21,0.352324,0.079937
2018-05-26,0.511385,0.163548
2018-05-31,0.656946,0.348821
2018-06-05,0.734247,0.156919
2018-06-10,0.109902,0.022515
2018-06-15,0.639659,0.265282
2018-06-20,0.125645,0.007110
2018-06-25,0.164634,0.054673
2018-06-30,0.219700,0.105152
2018-07-05,0.020011,0.000128
2018-07-10,0.291704,0.065834
2018-07-15,0.052057,0.002847
2018-07-20,0.150525,0.039581
2018-07-25,0.803599,0.362880
2018-07-30,0.637056,0.051921
2018-08-04,0.780226,0.314032
2018-08-09,0.693521,0.188776
2018-08-14,0.494307,0.051411
2018-08-19,0.776343,0.142938
2018-08-24,0.576043,0.326778
2018-08-29,0.805515,0.379374
2018-09-03,0.710655,0.178856
2018-09-08,0.863847,0.562542
2018-09-13,0.793336,0.303755
2018-09-18,0.604641,0.076655
2018-09-28,0.500933,0.070031
2018-10-03,0.378029,0.092248
2018-10-08,0.875518,0.414235
2018-10-13,0.608233,0.172401
2018-10-18,0.758192,0.408158
2018-10-23,0.824815,0.565474
2018-10-28,0.734610,0.263526
2018-11-02,0.646042,0.101054
2018-11-07,0.828720,0.384250
2018-11-12,0.938072,0.646089
2018-11-17,0.662989,0.161729
2018-11-22,0.357457,0.211948
2018-11-27,0.000000,0.000000
2018-12-02,0.646630,0.315342
2018-12-07,0.772798,0.290690
2018-12-12,0.762899,0.301888
2018-12-17,0.000000,0.000000
2018-12-22,0.004494,0.002634
2018-12-27,0.074967,0.034925
2019-01-01,0.029196,0.005364
2019-01-06,0.537380,0.235786
2019-01-11,0.486520,0.275287
2019-01-16,0.147719,0.028270
2019-01-21,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000298,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.806938,0.599057
2019-02-15,0.754554,0.403460
2019-02-20,0.036450,0.004103
2019-02-25,0.871950,0.520307
2019-03-02,0.714560,0.360512
2019-03-12,0.008253,0.005311
2019-03-17,0.000240,0.000000
2019-03-22,0.783912,0.368208
2019-03-27,0.000000,0.000000
2019-04-01,0.536894,0.240863
2019-04-06,0.235672,0.055314
2019-04-11,0.435709,0.213872
2019-04-16,0.668878,0.174612
2019-04-21,0.605846,0.209922
2019-04-26,0.587901,0.056551
2019-05-01,0.074909,0.015030
2019-05-06,0.120930,0.021569
2019-05-11,0.736020,0.453705
2019-05-16,0.596612,0.070359
2019-05-21,0.632870,0.255383
2019-05-26,0.053614,0.014977
2019-05-31,0.780617,0.302248
2019-06-05,0.544342,0.194308
2019-06-10,0.155749,0.029498
2019-06-15,0.637225,0.296614
2019-06-20,0.886515,0.538360
2019-06-25,0.722157,0.478284
2019-06-30,0.702799,0.391390
2019-07-05,0.947073,0.700539
2019-07-10,0.583326,0.457139
2019-07-15,0.259299,0.144813
2019-07-20,0.816159,0.409818
2019-07-25,0.342639,0.227672
2019-07-30,0.720308,0.259459
2019-08-04,0.774672,0.358504
2019-08-09,0.038702,0.018447
2019-08-14,0.303486,0.062577
2019-08-19,0.717553,0.269097
2019-08-24,0.624283,0.104996
2019-08-29,0.554334,0.253445
2019-09-03,0.463840,0.323363
2019-09-08,0.828193,0.361411
2019-09-13,0.800828,0.258969
2019-09-18,0.387676,0.063953
2019-09-23,0.402887,0.201992
2019-09-28,0.435024,0.119375
2019-10-03,0.840236,0.278829
2019-10-08,0.647055,0.147899
2019-10-13,0.739866,0.238958
2019-10-18,0.613688,0.159658
2019-10-23,0.894739,0.486794
2019-10-28,0.785323,0.289322
2019-11-02,0.730373,0.265639
2019-11-07,0.713597,0.206852
2019-11-12,0.950945,0.744898
2019-11-17,0.694395,0.075820
2019-11-22,0.920037,0.709045
2019-11-27,0.863845,0.397641
2019-12-02,0.818170,0.418055
2019-12-07,0.791813,0.397714
2019-12-12,0.873929,0.489970
2019-12-17,0.881727,0.502231
2019-12-22,0.796929,0.267449
2019-12-27,0.636142,0.156203
