Date,cf_200,cf_2000
2018-01-03,0.667989,0.422619
2018-01-05,0.998381,0.990492
2018-01-08,0.892471,0.844391
2018-01-10,0.660666,0.523354
2018-01-15,0.000265,0.000000
2018-01-18,0.572144,0.202093
2018-01-23,0.999710,0.997978
2018-01-25,0.999219,0.998195
2018-01-28,0.000000,0.000000
2018-01-30,0.161685,0.045027
2018-02-04,0.906196,0.781516
2018-02-07,0.000000,0.000000
2018-02-09,0.224678,0.089698
2018-02-12,0.834321,0.289607
2018-02-14,0.996028,0.957966
2018-02-17,0.170575,0.004069
2018-02-19,0.138589,0.022876
2018-02-22,0.921830,0.709398
2018-02-24,0.584748,0.304933
2018-02-27,0.956463,0.815392
2018-03-01,0.861124,0.566116
2018-03-04,0.593840,0.184351
2018-03-06,0.999328,0.999104
2018-03-09,0.322029,0.030286
2018-03-11,0.741318,0.230434
2018-03-16,0.005329,0.000009
2018-03-19,0.999868,0.999868
2018-03-21,0.999564,0.999836
2018-03-24,0.000848,0.000000
2018-03-26,0.246709,0.007890
2018-03-29,0.927749,0.775292
2018-03-31,0.194932,0.033944
2018-04-03,0.005821,0.000000
2018-04-05,0.000037,0.000000
2018-04-08,0.528911,0.081723
2018-04-10,0.895396,0.711337
2018-04-13,0.044649,0.008491
2018-04-15,0.149643,0.006621
2018-04-18,0.331920,0.089823
2018-04-20,0.976199,0.816770
2018-04-23,0.934647,0.837713
2018-04-25,0.334183,0.115052
2018-04-28,0.007980,0.000000
2018-04-30,0.984864,0.871759
2018-05-03,0.137514,0.061044
2018-05-05,0.012403,0.000000
2018-05-08,0.020310,0.000899
2018-05-10,0.900793,0.832194
2018-05-13,0.146345,0.019459
2018-05-15,0.053684,0.000438
2018-05-18,0.007455,0.000000
2018-05-20,0.150457,0.024972
2018-05-23,0.021283,0.000041
2018-05-25,0.724783,0.316128
2018-05-28,0.725536,0.652533
2018-05-30,0.441742,0.114378
2018-06-02,0.529862,0.221082
2018-06-04,0.000000,0.000000
2018-06-07,0.032684,0.003406
2018-06-09,0.000000,0.000000
2018-06-12,0.398159,0.141878
2018-06-14,0.429248,0.241818
2018-06-17,0.624486,0.278081
2018-06-19,0.811380,0.546923
2018-06-22,0.032615,0.004019
2018-06-24,0.440803,0.078628
2018-06-27,0.825895,0.659306
2018-06-29,0.026742,0.007227
2018-07-02,0.978780,0.920149
2018-07-04,0.030336,0.006966
2018-07-07,0.068486,0.009088
2018-07-09,0.000031,0.000000
2018-07-12,0.552902,0.279342
2018-07-14,0.620891,0.291296
2018-07-19,0.004217,0.000112
2018-07-22,0.948118,0.886428
2018-07-24,0.048264,0.018372
2018-07-27,0.131898,0.012296
2018-07-29,0.000000,0.000000
2018-08-01,0.975381,0.900414
2018-08-03,0.092539,0.024481
2018-08-06,0.176558,0.008620
2018-08-08,0.509910,0.099906
2018-08-11,0.995275,0.955061
2018-08-13,0.000000,0.000000
2018-08-16,0.266531,0.041188
2018-08-18,0.821400,0.588369
2018-08-21,0.888142,0.706284
2018-08-23,0.004523,0.000000
2018-08-26,0.669141,0.422684
2018-08-28,0.008567,0.000074
2018-08-31,0.785545,0.384586
2018-09-02,0.094107,0.026510
2018-09-05,0.670470,0.206460
2018-09-07,0.216632,0.022436
2018-09-10,0.084436,0.059033
2018-09-12,0.044388,0.000555
2018-09-15,0.023298,0.000164
2018-09-17,0.001089,0.000000
2018-09-20,0.731114,0.503060
2018-09-22,0.999788,0.998815
2018-09-25,0.000000,0.000000
2018-09-27,0.053140,0.001658
2018-09-30,0.542505,0.435233
