Date,cf_200,cf_2000
2019-10-10,0.870551,0.449664
2019-10-20,0.611078,0.0764291
2019-10-25,0.839272,0.313193
2019-10-30,0.992116,0.946079
2019-11-04,0.492791,0.0933263
2019-11-09,0.734776,0.15964
2019-11-14,0.000757397,0
2019-11-19,0.0218724,0.00295439
2019-11-24,0.454196,0.14726
2019-11-29,0.87618,0.426598
2019-12-04,0.717161,0.185957
2019-12-09,0.151091,0.0304949
2019-12-14,0.684749,0.181456
2019-12-19,0.466788,0.156831
2019-12-24,0.859811,0.354269
2019-12-29,0,0
2020-01-03,0.856066,0.373731
2020-01-08,0.85912,0.51297
2020-01-13,0.37734,0.0896757
2020-01-18,0.515096,0.24636
2020-01-23,0.165985,0.0468215
2020-01-28,0.867252,0.579702
2020-02-02,0.413593,0.0626734
2020-02-07,0.487015,0.051575
2020-02-12,0.54614,0.10078
2020-02-17,0.565767,0.323449
2020-02-22,0.664976,0.188118
2020-02-27,0.747705,0.474673
2020-03-03,0.784758,0.183689
2020-03-08,0.97568,0.941309
2020-03-13,0.665079,0.143399
2020-03-18,0.860557,0.382236
2020-03-23,0.857981,0.609495
2020-03-28,0.728816,0.150171
2020-04-02,0.959317,0.810173
2020-04-07,0.804183,0.53134
2020-04-12,0.805941,0.57762
2020-04-17,0.853158,0.472208
2020-04-22,0.681612,0.4086
2020-04-27,0.817935,0.377691
2020-05-02,0.601922,0.151601
2020-05-07,0.944728,0.641755
2020-05-12,0.380184,0.13027
2020-05-17,0.774338,0.176571
2020-05-22,0.697989,0.292053
2020-05-27,0.874094,0.421127
2020-06-01,0.864358,0.725242
2020-06-06,0.942079,0.677437
2020-06-11,0.868595,0.504376
2020-06-16,0.443463,0.256869
2020-06-21,0,0
2020-06-26,0.44381,0.0690668
2020-07-01,0.6069,0.213787
2020-07-06,0.254921,0.0909471
2020-07-11,0.565766,0.253549
2020-07-16,0.929047,0.672951
2020-07-21,0.88639,0.434381
2020-07-26,0.793958,0.259963
2020-07-31,0.737278,0.293103
2020-08-05,0.927956,0.565512
2020-08-10,0.748742,0.350004
2020-08-15,0.336742,0.0860249
2020-08-20,0.146982,0.0758965
2020-08-25,0.838965,0.344142
2020-08-30,0.563261,0.182553
2020-09-04,0.796854,0.264869
2020-09-09,0.295072,0.134218
2020-09-14,0.843011,0.312101
2020-09-19,0.809402,0.314854
2020-09-24,0.960836,0.772083
2020-09-29,0.206612,0.0286382
2020-10-04,0.835994,0.275894
2020-10-09,0.811535,0.245527
2020-10-14,0.033098,0.00206081
2020-10-19,0.493837,0.221313
2020-10-24,0.00451541,2.56607e-05
2020-10-29,0.0912732,0.0257463
2020-11-03,0.838349,0.367341
2020-11-08,0.371329,0.0916281
2020-11-13,0.475169,0.308632
2020-11-18,0.577877,0.15208
2020-11-23,0.715225,0.344984
2020-11-28,0.657136,0.353479
2020-12-03,0.88542,0.533074
2020-12-08,0.792976,0.239666
2020-12-13,0.712017,0.254722
2020-12-18,0.610606,0.137631
2020-12-23,0.189089,0.0510379
2020-12-28,0.796085,0.368518
2021-01-02,0.875478,0.530073
2021-01-07,0.51142,0.277522
2021-01-12,0.299056,0.0869366
2021-01-17,0.547632,0.171457
2021-01-22,0.919466,0.616604
2021-01-27,0.836132,0.393212
2021-02-01,0.520579,0.256763
2021-02-06,0.917577,0.745691
2021-02-11,0.58545,0.208905
2021-02-16,0.189239,0.0800171
2021-02-21,0.745409,0.579911
2021-02-26,0.815095,0.352763
2021-03-03,0.643363,0.133233
2021-03-08,0.573782,0.135981
2021-03-13,0.794937,0.276897
2021-03-18,0.646052,0.100317
2021-03-28,0,0
2021-04-02,0.179861,0.0659945
2021-04-07,0.661651,0.436546
2021-04-12,0.493551,0.268374
2021-04-17,0.840924,0.455769
2021-04-22,0.955562,0.798281
2021-04-27,0.931935,0.729694
2021-05-02,0.100872,0.0303207
2021-05-07,0.842051,0.421812
2021-05-12,0.717568,0.154783
2021-05-17,0.719741,0.224738
2021-05-22,0.616332,0.285762
2021-05-27,0.868646,0.422752
2021-06-01,0.542798,0.180872
2021-06-06,0.483984,0.135427
2021-06-11,0.712431,0.32033
2021-06-16,0.890489,0.723936
2021-06-21,0.68428,0.298723
2021-06-26,0.758286,0.306955
2021-07-01,0.628074,0.19811
2021-07-06,0.579762,0.237638
2021-07-11,0.721493,0.467343
2021-07-16,0.518727,0.180316
2021-07-21,0.539615,0.370654
2021-07-26,0.825453,0.457377
2021-07-31,0.965589,0.796138
2021-08-05,0.781571,0.332141
2021-08-10,0.807018,0.28865
2021-08-15,0.975943,0.877796
2021-08-20,0.536412,0.171319
2021-08-25,0.849864,0.413473
2021-08-30,0.750437,0.30397
2021-09-04,0.672384,0.375756
2021-09-09,0.779318,0.195231
2021-09-14,0.250489,0.0562923
2021-09-19,0.00549475,0.000163238
2021-09-24,0.839733,0.375303
2021-09-29,0.558521,0.246284
2021-10-04,0.793118,0.244054
2021-10-09,0.375524,0.184315
2021-10-14,0.531291,0.0949145
2021-10-19,0.876571,0.478948
2021-10-24,0.729693,0.290821
2021-10-29,0.876074,0.54442
2021-11-03,0.902257,0.621171
2021-11-13,0.776651,0.224197
2021-11-18,0.48945,0.163567
2021-11-23,0.690567,0.158449
2021-11-28,0.718614,0.179147
2021-12-03,0.823256,0.589745
2021-12-08,0.746031,0.223914
2021-12-18,0.709318,0.181177
2021-12-23,0.579478,0.221434
2021-12-28,0.523301,0.3808
