Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.00492724,0
2018-01-11,0.726239,0.39663
2018-01-14,0.0725688,0.0272042
2018-01-16,0,0
2018-01-19,0.143584,0.0283177
2018-01-21,0,0
2018-01-24,0.717957,0.436561
2018-01-26,0.317863,0.0941202
2018-01-29,0.000534024,0
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.12563,0.00814532
2018-02-10,0.994557,0.973887
2018-02-13,0,0
2018-02-15,0.0060088,0.000981347
2018-02-18,0,0
2018-02-20,0,0
2018-02-25,0.999809,0.999809
2018-02-28,0.00089185,0
2018-03-02,0.423667,0.157139
2018-03-05,0.129038,0.0108698
2018-03-07,0.135498,0.0428777
2018-03-10,0.0513379,0.028326
2018-03-12,0.0006921,0
2018-03-15,0.553206,0.194096
2018-03-17,0.0166681,1.31853e-05
2018-03-20,0.40865,0.0491063
2018-03-22,0.394259,0.0120071
2018-03-25,0.000711888,0
2018-03-27,0,0
2018-03-30,0.232711,0.11847
2018-04-01,0.334461,0.0100888
2018-04-04,0.102108,0.0109183
2018-04-06,0.9998,0.999809
2018-04-09,1.81006e-05,0
2018-04-11,7.79236e-05,0
2018-04-14,0.0710939,0.00192838
2018-04-16,0.146396,0.0195261
2018-04-19,0.999638,0.999827
2018-04-21,0.999715,0.998501
2018-04-24,0.0659616,0.0131499
2018-04-26,0.498675,0.0775328
2018-04-29,0,0
2018-05-01,0.0435119,0.00085766
2018-05-04,0.992596,0.965776
2018-05-06,0.871404,0.530353
2018-05-09,0.0152776,0.00015677
2018-05-11,0.999786,0.999809
2018-05-14,0,0
2018-05-16,0.0883411,0.0118456
2018-05-19,0.737225,0.467445
2018-05-21,0.402038,0.0981315
2018-05-24,0.135468,0.0187082
2018-05-26,0.908399,0.736084
2018-05-29,0.00349184,0
2018-05-31,0.0160476,6.97433e-06
2018-06-03,0.0521095,0.0136176
2018-06-05,0.0101135,0
2018-06-08,0.247261,0.0520967
2018-06-10,0.0243353,0.000629725
2018-06-13,0.233553,0.00322724
2018-06-15,0.00227991,0
2018-06-18,0.00466101,0
2018-06-20,0.996448,0.971496
2018-06-23,0.999516,0.999803
2018-06-25,0.999808,0.999809
2018-06-28,0.998214,0.987197
2018-06-30,0.993156,0.982002
2018-07-03,0.448382,0.109828
2018-07-05,0.154762,0.0142864
2018-07-08,0.991162,0.936881
2018-07-10,0.954313,0.725835
2018-07-13,0.104549,0.013182
2018-07-15,0.892922,0.638066
2018-07-18,0.768355,0.601559
2018-07-20,0.569087,0.110429
2018-07-23,0.758,0.292565
2018-07-25,0.995415,0.979776
2018-07-28,0.0134753,0.00138211
2018-07-30,0.808475,0.532431
2018-08-02,0.957031,0.766876
2018-08-04,0.960241,0.880071
2018-08-07,0.00973294,0.000470489
2018-08-09,0.0416762,0.000345656
2018-08-12,0.956728,0.918421
2018-08-14,0.253659,0.00683138
2018-08-17,0.014212,0.00686326
2018-08-19,0.999801,0.999809
2018-08-22,0.977529,0.841347
2018-08-24,0.0785958,0.00118265
2018-08-27,0.00322041,0
2018-08-29,0.00302718,5.08533e-05
2018-09-01,0.979413,0.896235
2018-09-03,0.960189,0.851971
2018-09-06,0,0
2018-09-08,0.999806,0.999809
2018-09-11,0.999417,0.999503
2018-09-13,0.250801,0.0154743
2018-09-16,0.998414,0.989898
2018-09-18,0.0223723,0.000897576
2018-09-21,0,0
2018-09-23,0.0141204,0
2018-09-26,0.998434,0.982751
2018-09-28,0.998925,0.997397
2018-10-01,0.0929191,0.00236347
2018-10-03,0.0369206,0.00244085
2018-10-06,0.989624,0.974197
2018-10-08,0.0969742,0.00834018
2018-10-11,0.0281882,0.0079154
2018-10-13,0.990149,0.913757
2018-10-16,0.339837,0.0283875
2018-10-18,0.877197,0.779733
2018-10-21,0.996542,0.995644
2018-10-23,0.999669,0.997318
2018-10-26,0.00813884,0.00226706
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.122942,0.000900644
2018-11-05,0.491308,0.25834
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,2.86009e-05,0
2018-11-15,0.899776,0.756907
