,Date,cf_200,cf_2000
0,2018-01-02,0.644916930869879,0.19655238393250923
1,2018-01-07,0.37279647202563254,0.3305697122702095
2,2018-01-12,0.0,0.0
3,2018-01-22,0.00914701213786947,4.934598083854354e-05
4,2018-01-27,0.0,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.5310912141590118,0.4792209082387975
7,2018-02-16,0.0,0.0
8,2018-02-21,0.2481460738295489,0.1276984553145017
9,2018-02-26,0.00600568964051525,0.0
10,2018-03-03,0.001183684035061436,0.0
11,2018-03-08,0.4650761703503287,0.40624038702665843
12,2018-03-13,0.001151621046766059,2.091362943909384e-05
13,2018-03-18,0.00538360923158565,0.0
14,2018-03-23,0.36826297169413735,0.2467627733554447
15,2018-03-28,0.0,0.0
16,2018-04-02,0.5463338154729986,0.47519357722727584
17,2018-04-07,0.1927457759747662,0.11500892257992373
18,2018-04-12,0.00717140081184295,0.0003660263667726746
19,2018-04-17,0.0034012550827976495,0.0
20,2018-04-22,5.098539321373838e-05,0.0
21,2018-04-27,0.2153463598641513,0.0281072878391347
22,2018-05-02,0.2219488967074689,0.0357066332646386
23,2018-05-07,0.23315050246956529,0.12696994948650125
24,2018-05-12,0.0,0.0
25,2018-05-17,0.22751504580216253,0.01712834620453425
26,2018-05-22,0.045546998824994495,3.189041696977831e-05
27,2018-05-27,3.2669126224346535e-05,0.0
28,2018-06-01,0.5843109280886243,0.163245417058138
29,2018-06-06,0.8252634097213938,0.5096361780109256
30,2018-06-11,0.6453171766706275,0.5449534242948624
31,2018-06-16,0.0,0.0
32,2018-06-21,0.00738242411739445,0.00168235639931145
33,2018-06-26,0.05064876947047585,0.0001576131113841544
34,2018-07-01,0.9960428063299033,0.9893087435192713
35,2018-07-06,0.45887280893218063,0.2871757508597539
36,2018-07-11,0.0,0.0
37,2018-07-16,0.0,0.0
38,2018-07-21,3.6510693664987925e-05,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.05843121818813605,0.00011768347094901909
41,2018-08-05,5.198653251087738e-05,0.0
42,2018-08-10,0.0,0.0
