Date,cf_200,cf_2000
2018-01-02,0.0041791,3.03237e-06
2018-01-07,0.835081,0.32108
2018-01-17,0.183725,0.0518663
2018-01-22,0.658039,0.178238
2018-01-27,0,0
2018-02-06,0.0197838,0.0010767
2018-02-11,0.604629,0.221782
2018-02-16,0.61494,0.15409
2018-02-21,0.785038,0.265841
2018-02-26,0.64097,0.172003
2018-03-03,0.965142,0.868652
2018-03-08,0.707654,0.126402
2018-03-13,0.670858,0.107779
2018-03-18,0.409279,0.143543
2018-03-23,0.511047,0.17838
2018-03-28,0.706964,0.489416
2018-04-02,0.133346,0.0276997
2018-04-07,0.587001,0.202985
2018-04-12,0.769022,0.167887
2018-04-17,0.5377,0.265821
2018-04-22,0.355968,0.115694
2018-04-27,0.85014,0.442714
2018-05-02,0.356062,0.132525
2018-05-07,0.901292,0.57925
2018-05-12,0.84926,0.461276
2018-05-17,0.490173,0.256327
2018-05-22,0.626431,0.244484
2018-06-01,0.240222,0.121257
2018-06-06,0,0
2018-06-11,0.0846529,0.0618522
2018-06-16,0.971197,0.879956
2018-06-21,0.644103,0.189828
2018-06-26,0.536607,0.186424
2018-07-01,0.00112722,0
2018-07-06,0.695358,0.261509
2018-07-11,0.349316,0.0761099
2018-07-16,0,0
2018-07-21,0.175086,0.0597507
2018-07-26,0.340755,0.211776
2018-07-31,0.277495,0.174966
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0.216238,0.179612
2018-08-20,0.863651,0.675672
2018-08-25,0,0
2018-08-30,0.0215463,0.00759276
2018-09-04,0.238844,0.14908
2018-09-09,0.858865,0.701532
2018-09-14,0,0
2018-09-19,0.574066,0.186937
2018-09-24,0.665157,0.167739
2018-09-29,0.63494,0.3135
2018-10-04,0.867154,0.524811
2018-10-09,0.860681,0.488002
2018-10-14,0.549184,0.339764
2018-10-19,0.807478,0.326202
2018-10-24,0.801673,0.227824
2018-10-29,0.263327,0.154522
2018-11-03,0.689696,0.289252
2018-11-08,0.845821,0.421075
2018-11-18,0.319979,0.0428029
2018-11-23,0.774801,0.252981
2018-11-28,0.711036,0.182692
2018-12-03,0.593588,0.178888
2018-12-08,0.805869,0.241067
2018-12-13,0.210565,0.0353691
2018-12-18,0.293615,0.0525849
2018-12-23,0.00400975,0
2018-12-28,0,0
2019-01-02,0.60049,0.110903
2019-01-07,0.04383,0.01038
2019-01-12,0.433589,0.0984573
2019-01-17,0.349844,0.118326
2019-01-22,0.0740744,0.00763713
2019-01-27,0.524751,0.340405
2019-02-01,0.00605195,0.00221866
2019-02-06,0.781663,0.69934
2019-02-11,0.399663,0.113388
2019-02-16,0.848692,0.422332
2019-02-21,0.335577,0.16503
2019-02-26,0.746421,0.332954
2019-03-03,0.242792,0.0679748
2019-03-08,0.279042,0.0833333
2019-03-13,0.926375,0.697475
2019-03-18,0.281794,0.115144
2019-03-23,0.6684,0.538564
2019-03-28,0.913265,0.651151
2019-04-02,0.925133,0.585504
2019-04-07,0.7337,0.300833
2019-04-12,0.385172,0.166713
2019-04-17,0.714041,0.530348
2019-04-22,0.604716,0.313231
2019-04-27,0.970499,0.806991
2019-05-02,0.722061,0.287393
2019-05-07,0.549148,0.389547
2019-05-12,0.849377,0.386868
2019-05-17,0.799878,0.414799
2019-05-22,0.0283886,0.00684722
2019-05-27,0.167456,0.066441
2019-06-01,0.797479,0.267223
2019-06-06,0.481428,0.0832775
2019-06-11,0.846483,0.526269
2019-06-16,0.726892,0.339455
2019-06-21,0.822023,0.203795
2019-06-26,0.0474543,0.00418398
2019-07-01,0,0
2019-07-06,0.487846,0.173995
2019-07-11,0.643947,0.174271
2019-07-16,0,0
2019-07-21,0.854788,0.534796
2019-07-26,0.776613,0.262548
2019-07-31,0,0
2019-08-05,0.273079,0.127001
2019-08-10,0.977701,0.942741
2019-08-15,0.360167,0.0976243
2019-08-20,0,0
2019-08-25,0.71881,0.260222
2019-08-30,0,0
2019-09-04,0.74586,0.407868
2019-09-09,6.60539e-06,0
2019-09-14,0.678007,0.472148
2019-09-19,0.917872,0.679919
2019-09-29,0.00781211,1.75765e-05
2019-10-04,0.677782,0.199144
2019-10-09,0.266033,0.0761263
2019-10-14,0.634213,0.230585
2019-10-19,0.840532,0.361427
2019-10-24,0.82705,0.373719
2019-10-29,0.667848,0.152599
2019-11-03,0.813824,0.347812
2019-11-08,0.943134,0.655148
2019-11-13,0,0
2019-11-18,0.693409,0.33081
2019-11-23,0.675062,0.175932
2019-11-28,0.164889,0.0573516
2019-12-03,0.350225,0.0502938
