Date,cf_200,cf_2000
2018-01-10,0.16114,0.059511
2018-01-13,0,0
2018-01-15,0.36926,0.151844
2018-01-18,0.000328841,0
2018-01-20,0.584293,0.518184
2018-01-23,0.00424292,0.000363844
2018-01-25,0.0109284,0.000169874
2018-01-28,1.61218e-07,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.60067,0.477252
2018-02-07,0.180752,0.043086
2018-02-09,0,0
2018-02-12,0.0775708,0.0318565
2018-02-14,0.982296,0.957589
2018-02-17,0.000954593,0
2018-02-19,0.235919,0.0921269
2018-02-22,0.821258,0.767837
2018-02-24,0.9856,0.914274
2018-02-27,0.994404,0.985688
2018-03-01,0.966572,0.949386
2018-03-04,0.99505,0.985327
2018-03-06,0.999857,0.996133
2018-03-09,1.00013,0.99958
2018-03-11,0.0170607,0.00684678
2018-03-14,0,0
2018-03-16,0.381874,0.073127
2018-03-19,0,0
2018-03-21,0.780254,0.621099
2018-03-24,0.996522,0.96912
2018-03-26,0.114979,0.0473294
2018-03-29,0.478091,0.119652
2018-03-31,0.999782,0.994188
2018-04-03,0.00529866,0
2018-04-05,0.617546,0.42385
2018-04-08,0.200102,0.164711
2018-04-10,0.030515,0.0125364
2018-04-13,0.952612,0.729812
2018-04-15,1.00022,1.00023
2018-04-18,0,0
2018-04-20,1.00009,0.999112
2018-04-23,1.00006,0.997736
2018-04-25,0,0
2018-04-28,0.160196,0.0197095
2018-04-30,0.0023661,0
2018-05-03,0.03712,0.000657011
2018-05-05,0.0143,0.000576638
2018-05-08,0.278628,0.189415
2018-05-10,1.00023,1.00023
2018-05-13,0.998519,0.992226
2018-05-15,0.619534,0.380823
2018-05-18,0.419042,0.0453173
2018-05-20,1.00006,0.998043
2018-05-23,0.0018708,0
2018-05-25,0.330004,0.0358792
2018-05-28,0.89948,0.533962
2018-05-30,0.205721,0.0419053
2018-06-02,0.0834762,0.00410998
2018-06-04,0.0325381,4.86175e-05
2018-06-07,0.0166021,6.55137e-05
2018-06-09,0.147606,0.0264701
2018-06-12,0.000175866,0
2018-06-14,0.142181,0.0127654
2018-06-17,0.335238,0.0688043
2018-06-19,0.0772456,0.0164721
2018-06-22,0.159363,0.0316848
2018-06-24,0.917656,0.822585
2018-06-27,0.428745,0.0913195
2018-06-29,0.393888,0.044511
2018-07-02,0,0
2018-07-04,0.0135636,0
2018-07-07,0.0487032,0.000751395
2018-07-09,7.96788e-07,0
2018-07-12,0.182264,0.0628009
2018-07-14,0.0282267,0.00103519
2018-07-17,0.678549,0.270714
2018-07-19,0.189188,0.0792754
2018-07-22,0.0135306,8.26828e-08
2018-07-24,0.115917,0.0150941
2018-07-27,0.187875,0.0671102
2018-07-29,0.546004,0.0823685
2018-08-01,1.0002,0.999818
2018-08-03,0.89301,0.648862
2018-08-06,0.213724,0.0110603
2018-08-08,0.237244,0.0275712
2018-08-11,0.303496,0.00462536
2018-08-13,0.00631401,9.18942e-06
2018-08-16,0.304118,0.0277249
2018-08-18,0.254769,0.0348785
2018-08-21,0.0675471,0.00585196
2018-08-23,0.0204558,0.00121194
2018-08-26,0.999063,0.995229
2018-08-28,0.148708,0.00298634
2018-08-31,0.00148017,0
2018-09-02,0,0
2018-09-05,0.773338,0.525667
2018-09-07,0.892987,0.805315
2018-09-10,0.15804,0.0172181
2018-09-12,0.000796357,1.05e-05
2018-09-17,0.313233,0.0293149
2018-09-20,0.138214,0.0446975
2018-09-22,1.00022,1.00023
2018-09-25,0,0
2018-09-27,0.0431384,0.00517052
2018-09-30,0,0
2018-10-02,0.33208,0.213444
2018-10-05,0.873075,0.497221
2018-10-07,8.28482e-05,0
2018-10-10,0,0
2018-10-12,0.848219,0.755331
2018-10-15,0.665253,0.61144
2018-10-17,0.79327,0.479326
2018-10-20,0.0122603,6.59381e-05
2018-10-22,0,0
2018-10-25,0.00093487,0
2018-10-27,0.971779,0.906792
2018-10-30,0.924266,0.801248
2018-11-01,0,0
2018-11-04,0.0451517,0.0177232
2018-11-06,7.87411e-05,0
2018-11-09,0.0321383,0.00191685
2018-11-11,0.999131,0.98582
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.727905,0.266098
2018-11-21,0.568796,0.231342
2018-11-24,0.0726713,0.0388315
2018-11-26,0.00229958,6.89664e-05
2018-11-29,0.614815,0.44921
2018-12-01,1.00021,1.00023
2019-01-10,0.000612478,0
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.205565,0.0865319
2019-01-20,0.00150993,0
2019-01-23,0.681985,0.586735
2019-01-25,0.995036,0.98295
2019-01-28,0.92366,0.830278
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.0060373,0.00287701
2019-02-09,0.000843152,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,8.80572e-05,0
2019-02-19,0,0
2019-02-22,0.885581,0.762526
2019-02-24,0.00790922,0.00317403
2019-02-27,0.0633565,0.0165446
2019-03-01,0.55693,0.504952
2019-03-04,0.137461,0.0311642
2019-03-06,1.00013,0.998821
2019-03-09,0.108636,0.0313777
2019-03-11,0,0
2019-03-14,0.999633,0.98951
2019-03-16,0.000103128,0
2019-03-19,0,0
2019-03-21,0,0
2019-03-24,5.84311e-06,0
2019-03-26,0.240265,0.0604559
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,1.00011,0.998848
2019-04-05,1.00019,0.999791
2019-04-08,0.470544,0.344767
2019-04-10,0,0
2019-04-13,0.160583,0.0220277
2019-04-15,0.544371,0.487591
2019-04-18,0.347547,0.100039
2019-04-20,0.476272,0.118457
2019-04-23,0.412571,0.361377
2019-04-25,1.00019,0.999502
2019-04-28,0.988891,0.905039
2019-04-30,1.00022,1.00023
2019-05-03,0.165498,0.0264248
2019-05-05,0,0
2019-05-08,0,0
2019-05-10,0.0376192,0.00681184
2019-05-13,0.211533,0.0261713
2019-05-15,0.865858,0.739538
2019-05-18,0.304975,0.0550841
2019-05-20,0.814266,0.671543
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0.184772,0.0114138
2019-05-30,0,0
2019-06-02,0.0556546,0.00740046
2019-06-04,0.671683,0.470672
2019-06-07,0.690996,0.329568
2019-06-09,0.364926,0.0770659
2019-06-12,0.721806,0.48677
2019-06-14,0.0105565,0
2019-06-17,0.425477,0.107196
2019-06-19,0.570106,0.0745799
2019-06-22,0.0350481,0.000220895
2019-06-24,0.0591313,0.00926196
2019-06-27,0.0779126,0.00154404
2019-06-29,0,0
2019-07-02,0.0963646,0.00468116
2019-07-04,0.0583822,0.00465392
2019-07-07,0.116967,0.00757868
2019-07-09,0.164878,0.0236877
2019-07-12,0.126191,0.016459
2019-07-14,0.0246937,0.000266413
2019-07-17,0.00207932,0
2019-07-19,0.129126,0.0087869
2019-07-22,0.822345,0.458345
2019-07-24,0.0225949,0.000453198
2019-07-27,0.468093,0.0499342
2019-07-29,0.105425,0.0222572
2019-08-01,0,0
2019-08-03,0.0122837,0.000140603
2019-08-06,0.00384336,2.6601e-05
2019-08-08,0.0354263,6.54587e-05
2019-08-11,0.25501,0.00646738
2019-08-13,0,0
2019-08-16,0.254849,0.0133201
2019-08-18,0.0640343,0.00277614
2019-08-21,0.274409,0.0182728
2019-08-23,0.359608,0.126033
2019-08-26,0,0
2019-08-28,0.332972,0.221257
2019-08-31,0.994139,0.979523
2019-09-02,0.0607238,0.0131282
2019-09-05,0.170525,0.0120806
2019-09-07,0.754124,0.334929
2019-09-10,0.528859,0.277212
2019-09-12,0.971059,0.859552
2019-09-15,0.171602,0.000615208
2019-09-17,8.67614e-06,0
2019-09-20,0.191378,0.0133764
2019-09-22,0.0617429,0.000508298
2019-09-25,3.01009e-06,0
2019-09-27,0.0893573,0.0155024
2019-09-30,0,0
2019-10-02,0,0
2019-10-05,0.11816,0.00417086
2019-10-07,0,0
2019-10-10,0,0
2019-10-12,0,0
2019-10-15,0.00203452,0
2019-10-17,0,0
2019-10-20,0.261623,0.05776
2019-10-22,1.46963e-05,0
2019-10-25,0.132975,0.0307042
2019-10-27,0,0
2019-10-30,0.00555525,8.89923e-07
2019-11-01,0,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0,0
2019-11-14,0.980661,0.964861
2019-11-16,0,0
2019-11-19,0,0
2019-11-21,0.695253,0.630988
2019-11-24,0,0
2019-11-26,0,0
2019-11-29,0,0
2019-12-01,0.0137375,0.000133086
2019-12-04,0,0
2019-12-06,0,0
2019-12-11,0.999715,0.995107
2019-12-14,0,0
2019-12-21,0.000122144,0
2019-12-24,0,0
2019-12-31,0,0
2020-01-03,0,0
2020-01-10,0.788794,0.553288
2020-01-13,0.0272597,0.00815631
2020-01-15,0,0
2020-01-18,0.724726,0.389961
2020-01-20,0,0
2020-01-23,0.816178,0.47692
2020-01-25,0.000161932,0
2020-01-28,0,0
2020-01-30,0,0
2020-02-02,0,0
2020-02-04,0,0
