Date,cf_200,cf_2000
2018-01-01,0.352999,0.0626491
2018-01-04,0.543056,0.213536
2018-01-06,0.536792,0.196905
2018-01-09,0.710876,0.302132
2018-01-11,0.55703,0.158537
2018-01-14,0.979449,0.826427
2018-01-16,0.374869,0.197744
2018-01-19,0,0
2018-01-21,0,0
2018-01-24,0.020785,0.000147806
2018-01-26,0.0178163,0.000495881
2018-01-29,0.620853,0.175431
2018-01-31,0.851172,0.409544
2018-02-03,0.46072,0.143489
2018-02-05,0.142234,0.0259246
2018-02-08,0.324038,0.0862277
2018-02-13,0.993381,0.942437
2018-02-15,0.638036,0.0329219
2018-02-18,0.716417,0.561748
2018-02-20,0.513984,0.0739058
2018-02-23,0,0
2018-02-25,0.894399,0.505455
2018-02-28,0.195241,0.0388184
2018-03-02,0.621932,0.085391
2018-03-05,0.751071,0.32394
2018-03-07,0.209138,0.0625373
2018-03-10,0.370744,0.208855
2018-03-12,0.767634,0.281691
2018-03-15,0.179191,0.00582611
2018-03-17,0.1113,0.00180811
2018-03-20,0.260334,0.0760268
2018-03-22,0.596328,0.219677
2018-03-25,0.638529,0.278147
2018-03-27,0.357103,0.200594
2018-03-30,0.183947,0.122261
2018-04-01,0,0
2018-04-04,0.638184,0.409618
2018-04-06,0.46077,0.180671
2018-04-09,0.44945,0.0448396
2018-04-11,0,0
2018-04-14,0.227612,0.0115833
2018-04-16,0.542365,0.096611
2018-04-19,0.43036,0.0230831
2018-04-21,0.610941,0.0517815
2018-04-24,0.513087,0.0653863
2018-04-26,0.969156,0.756739
2018-04-29,0.598534,0.139325
2018-05-04,0.662454,0.145414
2018-05-06,0.332207,0.0155857
2018-05-09,0.633274,0.0455375
2018-05-11,0.0624424,0.00237889
2018-05-14,0.073261,0.00254519
2018-05-16,0.287233,0.0180755
2018-05-19,0.0480401,0.00250562
2018-05-21,0.00290595,0
2018-05-24,0.737076,0.544048
2018-05-26,0.473936,0.068275
2018-05-29,0.192363,0.0630793
2018-05-31,0.807923,0.406299
2018-06-03,0.677304,0.32615
2018-06-05,0.606161,0.104389
2018-06-08,0.671003,0.1516
2018-06-10,0.353637,0.25907
2018-06-13,0.715711,0.228612
2018-06-15,0.0471283,0.00588741
2018-06-18,0.0284098,2.76451e-05
2018-06-20,0.399724,0.0440468
2018-06-23,0.560564,0.161244
2018-06-25,0.480701,0.133212
2018-06-28,0.29504,0.0776283
2018-06-30,0.0248774,0.00134107
2018-07-03,0.384472,0.182461
2018-07-05,0.415062,0.102766
2018-07-08,0.476964,0.0902302
2018-07-10,0.819421,0.696728
2018-07-13,0.29025,0.128624
2018-07-15,0.00118788,0
2018-07-18,0.585062,0.178726
2018-07-20,0.802513,0.315185
2018-07-23,0.935749,0.589743
2018-07-25,0.910354,0.516246
2018-07-28,0.483309,0.363731
2018-07-30,0.736505,0.175864
2018-08-02,0.0350573,0.00065205
2018-08-04,0.571757,0.0596914
2018-08-07,0.779967,0.343628
2018-08-09,0.421167,0.0149176
2018-08-12,0.875081,0.462613
2018-08-14,0.953028,0.698752
2018-08-17,0.671314,0.0730361
2018-08-19,0.165582,0.0174196
2018-08-22,0.847966,0.630505
2018-08-24,0.666191,0.255829
2018-08-27,0.586467,0.0487164
2018-08-29,0.997373,0.981976
2018-09-01,0.997834,0.980784
2018-09-03,0.542261,0.0196005
2018-09-06,0.864687,0.503576
2018-09-08,0.724362,0.1774
2018-09-11,0.172625,0.0197059
2018-09-13,0.682039,0.191422
2018-09-18,0.614862,0.0449766
2018-09-21,0.423359,0.0625385
2018-09-26,0.570235,0.117683
2018-09-28,0.597168,0.0311101
2018-10-01,0.26583,0.0064632
2018-10-03,0.678584,0.383372
2018-10-06,0.727753,0.261848
2018-10-08,0.593025,0.0438104
2018-10-11,0.373799,0.197337
2018-10-13,0.524985,0.230075
2018-10-16,0.785125,0.23539
2018-10-18,0.786849,0.263412
2018-10-21,0.976789,0.847999
2018-10-23,0.836969,0.32181
2018-10-26,0.547808,0.151061
2018-10-28,0.249097,0.0750644
2018-10-31,0.959877,0.806014
2018-11-02,0.448798,0.0676852
2018-11-05,0.787709,0.458924
2018-11-07,0.635723,0.144221
2018-11-10,0.800588,0.291409
2018-11-12,0.726937,0.113057
2018-11-15,0.925882,0.754391
2018-11-17,0.743035,0.108223
2018-11-20,0.990894,0.927237
2018-11-22,0.854951,0.46465
2018-11-25,0.632385,0.0789285
2018-11-27,0.997018,0.98969
2018-12-02,0.928141,0.74384
2018-12-07,0.0442651,0.00286811
2018-12-10,0,0
2018-12-12,0.772364,0.240741
2018-12-15,0.762063,0.357269
2018-12-17,0.52141,0.112394
2018-12-20,0.611905,0.299657
2018-12-22,0.00242451,0
2018-12-25,0.252816,0.129417
2018-12-27,0.410204,0.12121
2018-12-30,0.0319367,0.00359146
2019-01-01,0,0
2019-01-04,0.690924,0.31725
2019-01-06,0.740883,0.166162
2019-01-09,0.630412,0.0488138
2019-01-11,0.36945,0.197202
2019-01-14,0.35375,0.111758
2019-01-16,0.106524,0.00349879
2019-01-19,0.783557,0.227209
2019-01-21,0.639405,0.369816
2019-01-24,0.126523,0.0566613
2019-01-26,0.0631909,0.00677848
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.0964988,0.0343902
2019-02-05,0.000269378,0
2019-02-08,0.0851186,0.00484978
2019-02-10,0.254246,0.0352479
2019-02-13,0.936174,0.774172
2019-02-15,0.60075,0.141937
2019-02-18,0.851722,0.506039
2019-02-20,0.99474,0.977915
2019-02-23,0.44279,0.153269
2019-02-25,0.804235,0.243287
2019-02-28,0.697652,0.116097
2019-03-02,0.270941,0.0552042
2019-03-05,0.889107,0.558441
2019-03-10,0.660473,0.110176
2019-03-12,0.578308,0.10904
2019-03-15,0.752256,0.20536
2019-03-17,0.0062843,6.68475e-05
2019-03-20,0.00080918,0
2019-03-25,0.489463,0.177506
2019-03-27,0,0
2019-03-30,0.698378,0.221649
2019-04-01,0.95211,0.740618
2019-04-04,0.180355,0.0471544
2019-04-06,0.641519,0.126591
2019-04-09,0.683088,0.15504
2019-04-11,0.277838,0.0711443
2019-04-14,0.111818,0.0138768
2019-04-16,0.772836,0.180382
2019-04-19,0.226637,0.0626266
2019-04-21,0.637156,0.204272
2019-04-24,0.796824,0.213624
2019-04-26,0.0549954,0.0025712
2019-04-29,0.449308,0.105939
2019-05-01,0.648769,0.109717
2019-05-04,0,0
2019-05-06,0.0423593,0.00498654
2019-05-09,0.1171,0.00134587
2019-05-11,0.144525,0.0130648
2019-05-14,0,0
2019-05-16,0.609058,0.102852
2019-05-19,0.323183,0.0418632
2019-05-21,0.615947,0.107065
2019-05-24,0.711165,0.137155
2019-05-26,0.573328,0.187994
2019-05-29,0.314157,0.0208308
2019-05-31,0,0
2019-06-03,0.0461948,0.00258453
2019-06-05,0.00434727,0
2019-06-08,0.177498,0.0584889
2019-06-10,0.370363,0.0669782
2019-06-13,0.770611,0.454039
2019-06-15,0.713987,0.336635
2019-06-18,0.410219,0.263049
2019-06-20,0.349072,0.0104428
2019-06-25,0.709989,0.119446
2019-06-28,0.436867,0.0651069
2019-06-30,0.904679,0.594878
2019-07-03,0.830596,0.625352
2019-07-05,0.744253,0.383917
2019-07-08,0.678927,0.0921457
2019-07-10,0.880692,0.510249
2019-07-13,0.0166075,0.000734811
2019-07-15,0.0771823,0.000520069
2019-07-18,0.792169,0.64262
2019-07-20,0.898124,0.526146
2019-07-23,0.0258482,0.00133942
2019-07-25,0.534053,0.276879
2019-07-28,0.245174,0.160322
2019-07-30,0.81872,0.656234
2019-08-02,0.630208,0.0939176
2019-08-04,0.0359281,7.61097e-05
2019-08-07,0.0544857,0.00712014
2019-08-09,0.227738,0.0123251
2019-08-12,0.565437,0.0313167
2019-08-14,0.398899,0.0673574
2019-08-17,0.632614,0.0569101
2019-08-19,0.89757,0.59425
2019-08-22,0.572212,0.234725
2019-08-24,0.945115,0.814023
2019-08-27,0.661686,0.562611
2019-08-29,0.708988,0.227987
2019-09-01,0.806826,0.619226
2019-09-03,0.564364,0.26001
2019-09-06,0.930192,0.644393
2019-09-08,0.830337,0.357136
2019-09-11,0.490833,0.244914
2019-09-13,0.945121,0.765428
2019-09-16,0.80763,0.561157
2019-09-18,0.763438,0.504184
2019-09-21,0.298976,0.0257955
2019-09-23,0.562094,0.361694
2019-09-26,0.451106,0.0437905
2019-09-28,0.646312,0.131791
2019-10-01,0.408152,0.0567907
2019-10-03,0.845733,0.520705
2019-10-06,0.221814,0.0793909
2019-10-08,0.876331,0.515229
2019-10-11,0.813187,0.550016
2019-10-13,0.905727,0.543063
2019-10-16,0.27232,0.119052
2019-10-18,0.521261,0.0115244
2019-10-21,0.637939,0.15581
2019-10-23,0.435317,0.131857
2019-10-26,0.135388,0.0301555
2019-10-28,0.292257,0.0616341
2019-10-31,0.0413993,0.00921536
2019-11-02,0.811465,0.278432
2019-11-05,0.0849538,0.00944794
2019-11-07,0.144937,0.00889604
2019-11-10,0.739707,0.322597
2019-11-12,0.981556,0.910894
2019-11-15,0.901158,0.711998
2019-11-17,0.850418,0.354465
2019-11-20,0.887146,0.590494
2019-11-22,0.828313,0.373464
2019-11-25,0.868751,0.647601
2019-11-27,0.966483,0.798943
2019-11-30,0.921223,0.750371
2019-12-02,0.70382,0.319275
2019-12-05,0.808204,0.481082
2019-12-07,0.987512,0.882229
2019-12-10,0.00325313,9.38853e-06
2019-12-12,0.567797,0.337653
2019-12-15,0.937465,0.659979
2019-12-17,0.913993,0.612947
2019-12-20,0.155897,0.0472175
2019-12-22,0.76125,0.227279
2019-12-25,0.957047,0.81296
2019-12-27,0.140208,0.050624
2019-12-30,0.181632,0.0430346
2020-01-01,0.742282,0.226025
2020-01-04,0.120395,0.0370041
2020-01-06,0.634215,0.173972
2020-01-09,0.000891517,0
2020-01-11,0.231331,0.01456
2020-01-14,0.807935,0.429376
2020-01-16,0.952448,0.757282
2020-01-19,0.166321,0.0822137
2020-01-21,0.984573,0.908771
2020-01-24,0.67505,0.385805
2020-01-26,0.697754,0.359645
2020-01-29,0.571514,0.379531
2020-01-31,0.00011125,0
2020-02-03,0.10772,0.0195606
2020-02-05,0.762625,0.191877
2020-02-08,0.727295,0.20617
2020-02-10,0.725049,0.121623
2020-02-13,0.528574,0.116586
2020-02-15,0.721879,0.507345
2020-02-18,0.577651,0.429046
2020-02-20,0.740137,0.256927
2020-02-23,0.434562,0.0991697
2020-02-25,0.00956196,0
2020-02-28,0.409304,0.23876
2020-03-01,0.822171,0.370783
2020-03-04,0.533217,0.260627
2020-03-06,0.471811,0.230109
2020-03-09,0.479043,0.160705
2020-03-11,0.520749,0.101426
2020-03-14,0.0367977,0.00134504
2020-03-16,0.778313,0.516681
2020-03-19,0.806731,0.333352
2020-03-21,0.0205699,0.00138209
2020-03-24,0.581313,0.0713606
2020-03-26,0.0122378,9.98675e-05
2020-03-29,0.0258808,0.000747085
2020-03-31,0.52271,0.0160974
2020-04-03,0.72479,0.443517
2020-04-05,0.772793,0.249617
2020-04-08,0.624357,0.0595109
2020-04-10,0.864772,0.499714
2020-04-13,0.638798,0.0282215
2020-04-15,0.478347,0.0383149
2020-04-18,0.472958,0.0400177
2020-04-20,0.62682,0.0817268
2020-04-23,0.90777,0.675682
2020-04-25,0.288511,0.0501739
2020-04-28,0.850147,0.50055
2020-04-30,0.190383,0.0652098
2020-05-03,0.0655186,0.00329423
2020-05-05,0.650684,0.315507
2020-05-08,0.356197,0.140665
2020-05-10,0.750797,0.247603
2020-05-13,0.22123,0.0497877
2020-05-15,0.00902774,1.66791e-05
2020-05-18,0.141008,0.003947
2020-05-20,0.279889,0.0409868
2020-05-23,0,0
2020-05-25,0.0011852,0
2020-05-28,0.545077,0.0393262
2020-05-30,0.202114,0.00160965
2020-06-02,0.92514,0.697302
2020-06-04,0.0349459,0
2020-06-07,0.209773,0.0378772
2020-06-09,0.754822,0.33006
2020-06-12,0.10101,0.00520857
2020-06-14,0.66024,0.0969664
2020-06-17,0.0861793,0.00650724
2020-06-19,0.16039,0.0209357
2020-06-22,0.0989817,0.0153147
2020-06-24,0.357061,0.055679
2020-06-27,0.670873,0.239209
2020-06-29,0.833202,0.275674
2020-07-02,0.437698,0.0722222
2020-07-04,0.411433,0.133467
2020-07-07,0.69529,0.391235
2020-07-09,0.248786,0.0530284
2020-07-12,0.413966,0.0641741
2020-07-14,0.0633323,0.00457682
2020-07-17,0.375535,0.0350615
2020-07-22,0.287151,0.130159
2020-07-24,0.627975,0.134696
2020-07-27,0.496007,0.434747
2020-07-29,0.997429,0.995267
2020-08-01,0.188401,0.0282605
2020-08-03,0.442096,0.191836
2020-08-06,0.580236,0.110784
2020-08-08,0.00908843,0.000138722
2020-08-11,0.168998,0.038648
2020-08-13,0.549262,0.0372269
2020-08-16,0.81352,0.526718
2020-08-18,0.813275,0.449963
2020-08-21,0.75444,0.531854
2020-08-23,0.994905,0.94527
2020-08-26,0.642542,0.33961
2020-08-28,0.791281,0.348699
2020-08-31,0.660544,0.336341
2020-09-02,0.213112,0.108348
2020-09-05,0.312031,0.0113487
2020-09-07,0.0670298,0.00120857
2020-09-10,0.63922,0.136499
2020-09-12,0.778321,0.207445
2020-09-15,0.564568,0.0583626
2020-09-17,0.603034,0.249299
2020-09-20,0.386205,0.163388
2020-09-22,0.607237,0.0610287
2020-09-25,0.785908,0.277405
2020-09-27,0.402549,0.165389
2020-09-30,0.874244,0.461014
2020-10-02,0.599802,0.127192
2020-10-05,0.982271,0.867721
2020-10-07,0.73453,0.466362
2020-10-10,0.792762,0.330034
2020-10-12,0.275301,0.0165342
2020-10-15,0.697053,0.14189
2020-10-17,0.714506,0.162257
2020-10-20,0.65032,0.181911
2020-10-22,0.889048,0.526116
2020-10-25,0.862077,0.574948
2020-10-27,0.725531,0.211046
2020-10-30,0.573843,0.124759
2020-11-01,0.563582,0.0321927
2020-11-04,0.626009,0.0560914
2020-11-06,0.782559,0.75737
2020-11-09,0.282956,0.0312708
2020-11-11,0.741046,0.214949
2020-11-14,0.804195,0.658484
2020-11-16,0.711919,0.18539
2020-11-19,0.566379,0.226207
2020-11-21,0.529305,0.0210919
2020-11-24,0.670085,0.319863
2020-11-26,0.721509,0.384431
2020-11-29,0.477682,0.288329
2020-12-01,0.702763,0.275948
2020-12-04,0.706459,0.218874
2020-12-06,0.819641,0.627837
2020-12-09,0.659382,0.306738
2020-12-11,0.712253,0.222984
2020-12-14,0.684033,0.233794
2020-12-16,0.871442,0.311289
2020-12-19,0.233231,0.0302222
2020-12-21,0.908461,0.685522
2020-12-24,0.715366,0.228611
2020-12-26,0.246799,0.0979006
2020-12-29,0.814786,0.501714
2020-12-31,0.000636958,0
2021-01-03,0.225764,0.11606
2021-01-05,0.0412069,0.0163905
2021-01-08,0.526873,0.14651
2021-01-10,0.391509,0.313293
2021-01-13,0.181324,0.0749021
2021-01-15,0.0240083,0.000369471
2021-01-18,0.345132,0.128045
2021-01-20,0,0
2021-01-23,0.271621,0.0822988
2021-01-25,0.777023,0.198971
2021-01-28,0.043825,0.00517354
2021-01-30,0.0938736,0.0113469
2021-02-02,0.678359,0.241817
2021-02-04,0.660118,0.306984
2021-02-07,0.126294,0.0303016
2021-02-09,0.00506551,0.000940415
2021-02-12,0.776761,0.409775
2021-02-14,0.656136,0.432799
2021-02-17,0.0145635,0.00186309
2021-02-19,0.508198,0.183356
2021-02-22,0.74895,0.526481
2021-02-24,0.291242,0.0753738
2021-02-27,0,0
2021-03-01,6.8208e-06,0
2021-03-04,0,0
2021-03-06,0.997538,0.99612
2021-03-09,0.992692,0.951005
2021-03-11,0.205005,0.0470058
2021-03-14,0.379036,0.154968
2021-03-16,0.743768,0.299474
2021-03-19,0.738576,0.205233
2021-03-21,0.823284,0.518875
2021-03-24,0.674332,0.244206
2021-03-26,0.716051,0.406151
2021-03-29,0.389599,0.1503
2021-03-31,0,0
2021-04-03,0,0
2021-04-05,0.318631,0.107573
2021-04-08,0.00225501,5.11773e-05
2021-04-10,0.731883,0.0635005
2021-04-13,0.445324,0.0973599
2021-04-15,0.88854,0.388291
2021-04-18,0.00766652,0.000197937
2021-04-20,0.218799,0.00367551
2021-04-23,0.0148186,0.00118465
2021-04-25,0.098863,0.0231428
2021-04-28,0.652229,0.141284
2021-04-30,0.654547,0.375631
2021-05-03,0.685149,0.0571278
2021-05-05,0.873571,0.585236
2021-05-08,0.810497,0.284359
2021-05-10,0.724927,0.258055
2021-05-13,0.00879136,0.000385465
2021-05-15,0.79284,0.334856
2021-05-18,0.66585,0.394406
2021-05-20,0.484839,0.0623018
2021-05-23,0.366792,0.0412312
2021-05-25,0.649462,0.141245
2021-05-28,0.43877,0.190307
2021-05-30,0.735808,0.202252
2021-06-02,0.506256,0.120918
2021-06-04,0.535429,0.0751938
2021-06-07,0.166139,0.0253026
2021-06-09,0.827805,0.387702
2021-06-12,0.369689,0.0138572
2021-06-14,0.85629,0.487526
2021-06-17,0.897494,0.624952
2021-06-19,0.630171,0.274172
2021-06-22,0.518975,0.0312065
2021-06-24,0.688467,0.269792
2021-06-27,0.652071,0.134109
2021-06-29,0.452017,0.0235807
2021-07-02,0.711143,0.322122
2021-07-04,0,0
2021-07-07,0.550994,0.164378
2021-07-09,0.836014,0.425198
2021-07-12,0.073569,0.0056319
2021-07-14,0.618104,0.22257
2021-07-17,0.764544,0.391161
2021-07-19,0.743023,0.272908
2021-07-22,0.942605,0.614285
2021-07-24,0.433873,0.337136
2021-07-27,0.460518,0.0809187
2021-07-29,0.0117027,2.71589e-06
2021-08-01,0.998327,0.982364
2021-08-03,0.080736,0.00375981
2021-08-06,0.401688,0.0332721
2021-08-08,0.11772,0.0131664
2021-08-11,0.772381,0.245155
2021-08-13,0.185851,0.00265408
2021-08-16,0.606021,0.0790097
2021-08-18,0.779961,0.270675
2021-08-21,0.0318529,0.00113662
2021-08-23,0.0122008,2.50754e-06
2021-08-26,0.104537,0.0160685
2021-08-28,0.410578,0.0277975
2021-08-31,0.0633016,0.000994278
2021-09-02,0.0205301,4.62239e-05
2021-09-05,0.798869,0.428387
2021-09-07,0.202251,0.0253743
2021-09-10,0.0481569,8.66983e-05
2021-09-12,0.000476927,0
2021-09-15,0.553092,0.0630375
2021-09-17,0.650129,0.0888539
2021-09-20,0.350354,0.274203
2021-09-22,0.434775,0.0602724
2021-09-25,0.245631,0.0209454
2021-09-27,0.633663,0.0860023
2021-09-30,0.901248,0.541065
2021-10-02,0.684224,0.31259
2021-10-05,0.864492,0.429648
2021-10-07,0.861595,0.496855
2021-10-10,0.823709,0.311777
2021-10-12,0.081464,0.023784
2021-10-15,0.716487,0.320353
2021-10-17,0.488889,0.0408076
2021-10-20,0.841754,0.572322
2021-10-22,0.917172,0.592551
2021-10-25,0.768933,0.276009
2021-10-27,0.614712,0.0685784
2021-10-30,0.63271,0.186818
2021-11-01,0.654911,0.0676768
2021-11-04,0.80319,0.467364
2021-11-06,0.393921,0.203761
2021-11-11,0.902497,0.488348
2021-11-14,0.554911,0.283204
2021-11-16,0.612509,0.0987602
2021-11-19,0.670217,0.1392
2021-11-21,0.937262,0.68257
2021-11-24,0.768108,0.494563
2021-11-26,0.866505,0.573178
2021-11-29,0.72584,0.120313
2021-12-01,0.870494,0.403826
2021-12-04,0.701671,0.187319
2021-12-06,0.614173,0.115568
2021-12-09,0.683688,0.302918
2021-12-11,0.705787,0.124572
2021-12-16,0.84975,0.545562
2021-12-19,0.691191,0.300283
2021-12-21,0.673211,0.422608
2021-12-24,0.716835,0.363012
2021-12-26,0.749937,0.292387
2021-12-29,0,0
2021-12-31,0.034532,0.00750119
