Date,cf_200,cf_2000
2018-01-05,0.001686,0.000000
2018-01-08,0.025502,0.004243
2018-01-13,0.000000,0.000000
2018-01-15,0.981759,0.910873
2018-01-18,0.000597,0.000000
2018-01-20,0.520254,0.376290
2018-01-25,0.000446,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.013427,0.002772
2018-02-04,0.997025,0.980061
2018-02-07,0.912370,0.769837
2018-02-09,0.938529,0.873184
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.921991,0.771643
2018-02-19,0.996413,0.974259
2018-02-22,0.856095,0.700350
2018-02-24,0.316728,0.204100
2018-02-27,0.010407,0.001856
2018-03-01,0.000000,0.000000
2018-03-04,0.026815,0.005035
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.003698,0.000000
2018-03-16,0.235967,0.089871
2018-03-19,0.113239,0.015343
2018-03-21,0.378520,0.182076
2018-03-24,0.000006,0.000000
2018-03-26,0.997675,0.982889
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.999824,0.999022
2018-04-05,0.000000,0.000000
2018-04-08,0.999099,0.993413
2018-04-10,0.136211,0.086203
2018-04-13,0.504265,0.380393
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.999720,0.998016
2018-04-25,0.853583,0.771796
2018-04-28,0.000315,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.319942,0.065040
2018-05-05,0.000000,0.000000
2018-05-08,0.998185,0.995245
2018-05-10,0.023706,0.001024
2018-05-13,0.000030,0.000000
2018-05-15,0.998504,0.997026
2018-05-18,0.840392,0.640176
2018-05-20,0.000000,0.000000
2018-05-23,0.253743,0.121186
2018-05-25,0.690313,0.527267
2018-05-28,0.815774,0.756691
2018-05-30,0.997703,0.983219
2018-06-02,0.000000,0.000000
2018-06-04,0.532864,0.348619
2018-06-07,0.093835,0.057726
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.054538,0.021852
2018-06-17,0.061150,0.012866
2018-06-19,0.006318,0.001852
2018-06-22,0.196479,0.077717
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.545306,0.426309
2018-07-04,0.959248,0.938103
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.789458,0.752843
2018-07-14,0.946866,0.897379
2018-07-17,0.999171,0.992541
2018-07-19,0.000268,0.000000
2018-07-22,0.302088,0.179365
2018-07-24,0.979310,0.957244
2018-07-27,0.000000,0.000000
2018-08-01,0.364554,0.285214
2018-08-03,0.141084,0.068670
2018-08-06,0.256065,0.144174
2018-08-08,0.000000,0.000000
2018-08-11,0.596011,0.429516
2018-08-13,0.042599,0.009631
2018-08-16,0.114647,0.066008
2018-08-18,0.035011,0.017338
2018-08-21,0.000061,0.000000
2018-08-23,0.003031,0.000171
2018-08-26,0.669459,0.510013
2018-08-28,0.369321,0.318852
2018-08-31,0.005839,0.000169
2018-09-02,0.207647,0.178739
2018-09-05,0.750977,0.493428
2018-09-07,0.909190,0.719345
2018-09-10,0.969949,0.927362
2018-09-12,0.841399,0.737285
2018-09-15,0.060393,0.008331
2018-09-17,0.371389,0.262408
2018-09-20,0.763756,0.689180
2018-09-22,0.000000,0.000000
2018-09-25,0.988906,0.949096
2018-09-27,0.032040,0.011008
2018-09-30,0.984579,0.936016
2018-10-02,0.976620,0.931192
2018-10-05,0.999863,0.997276
2018-10-07,0.825885,0.642909
2018-10-10,0.245053,0.088361
2018-10-12,0.111971,0.025698
2018-10-15,0.853552,0.690078
2018-10-17,0.021064,0.002852
2018-10-20,0.000000,0.000000
2018-10-22,0.000003,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.682120,0.342379
2018-10-30,0.012372,0.000043
2018-11-01,0.029581,0.010372
2018-11-04,0.000000,0.000000
2018-11-06,0.874353,0.664796
2018-11-09,0.534428,0.294813
2018-11-11,0.448325,0.335887
2018-11-14,0.000000,0.000000
2018-11-16,0.996404,0.993628
2018-11-19,0.984341,0.932651
2018-11-21,0.000000,0.000000
2018-11-24,0.105645,0.053328
2018-11-26,0.149089,0.065246
2018-11-29,0.000000,0.000000
2018-12-01,0.000039,0.000000
2018-12-04,0.005190,0.000000
2018-12-06,0.993727,0.965397
2018-12-09,0.016715,0.000001
2018-12-11,0.174841,0.124156
2018-12-14,0.983787,0.908913
2018-12-16,0.165860,0.088931
2018-12-19,0.000000,0.000000
2018-12-21,0.143951,0.088383
2018-12-24,0.989775,0.936792
2018-12-26,0.866082,0.775921
2018-12-29,0.000000,0.000000
2018-12-31,0.532924,0.402175
2019-01-03,0.764416,0.699624
2019-01-05,0.091318,0.056521
2019-01-08,0.048881,0.019722
2019-01-10,0.011550,0.004913
2019-01-13,0.252137,0.092729
2019-01-15,0.000000,0.000000
2019-01-18,0.999430,0.997920
2019-01-20,0.991335,0.937626
2019-01-23,0.999480,0.996828
2019-01-25,0.003321,0.000000
2019-01-28,0.001804,0.000010
2019-01-30,0.000000,0.000000
2019-02-02,0.730252,0.530493
2019-02-04,0.098736,0.025460
2019-02-07,0.085668,0.026650
2019-02-09,0.640487,0.473171
2019-02-12,0.099276,0.034271
2019-02-14,0.000000,0.000000
2019-02-17,0.902915,0.763670
2019-02-19,0.009783,0.000395
2019-02-22,0.999059,0.996346
2019-02-24,0.994304,0.963228
2019-02-27,0.000000,0.000000
2019-03-01,0.015318,0.003785
2019-03-04,0.389060,0.196921
2019-03-06,0.993334,0.955702
2019-03-09,0.054723,0.010724
2019-03-11,0.000000,0.000000
2019-03-14,0.806430,0.707730
2019-03-16,0.000000,0.000000
2019-03-19,0.814968,0.692879
2019-03-21,0.998092,0.989999
2019-03-24,0.130105,0.061721
2019-03-26,0.983939,0.918931
2019-03-29,0.261844,0.131705
2019-03-31,0.000000,0.000000
2019-04-03,0.817817,0.760467
2019-04-05,0.393150,0.206524
2019-04-08,0.068891,0.026267
2019-04-10,0.090508,0.023573
2019-04-13,0.350971,0.248151
2019-04-15,0.996337,0.988609
2019-04-18,0.221538,0.125434
2019-04-20,0.883308,0.792820
2019-04-23,0.965909,0.951181
2019-04-25,0.453225,0.032006
2019-04-28,0.002349,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.480841,0.256441
2019-05-08,0.000000,0.000000
2019-05-10,0.013582,0.000028
2019-05-13,0.581832,0.439910
2019-05-15,0.915859,0.779575
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.147251,0.061187
2019-05-28,0.000000,0.000000
2019-05-30,0.004295,0.000000
2019-06-02,0.977432,0.933208
2019-06-04,0.000000,0.000000
2019-06-07,0.004518,0.000020
2019-06-09,0.046583,0.019756
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.014113,0.002705
2019-06-22,0.000000,0.000000
2019-06-24,0.094806,0.020048
2019-06-27,0.142719,0.095985
2019-06-29,0.105737,0.028222
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.263590,0.066617
2019-07-09,0.123109,0.075163
2019-07-12,0.184970,0.142175
2019-07-14,0.343963,0.152260
2019-07-17,0.161823,0.111149
2019-07-19,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.000080,0.000000
2019-07-27,0.116806,0.058641
2019-07-29,0.364941,0.145438
2019-08-01,0.000000,0.000000
2019-08-03,0.001356,0.000001
2019-08-06,0.000000,0.000000
2019-08-08,0.459934,0.211984
2019-08-11,0.594145,0.366649
2019-08-13,0.462222,0.263331
2019-08-16,0.672624,0.610540
2019-08-18,0.582990,0.432791
2019-08-21,0.135277,0.086285
2019-08-23,0.000000,0.000000
2019-08-26,0.978073,0.906860
2019-08-28,0.000000,0.000000
2019-08-31,0.348635,0.226146
2019-09-02,0.993527,0.977785
2019-09-05,0.063262,0.009410
2019-09-07,0.996863,0.996985
2019-09-10,0.662415,0.504615
2019-09-12,0.028594,0.008622
2019-09-15,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.909017,0.864977
2019-09-22,0.379046,0.266492
2019-09-25,0.206000,0.163884
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.000467,0.000000
2019-10-10,0.999870,0.998054
2019-10-12,0.996876,0.996844
2019-10-15,0.098248,0.025541
2019-10-17,0.771910,0.651871
2019-10-20,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.002457,0.000000
2019-10-27,0.328781,0.184842
2019-10-30,0.045694,0.009588
2019-11-01,0.000000,0.000000
2019-11-04,0.712860,0.513847
2019-11-06,0.000000,0.000000
2019-11-09,0.006035,0.000033
2019-11-11,0.032914,0.013005
2019-11-14,0.983971,0.893286
2019-11-16,0.794194,0.646445
2019-11-19,0.000000,0.000000
2019-11-21,0.036520,0.002310
2019-11-24,0.007398,0.000721
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.030741,0.000764
2019-12-04,0.000000,0.000000
2019-12-06,0.002047,0.000000
2019-12-09,0.020229,0.005277
2019-12-11,0.976467,0.918718
2019-12-14,0.999562,0.995447
2019-12-16,0.127354,0.005874
2019-12-19,0.000039,0.000000
2019-12-21,0.002525,0.000021
2019-12-24,0.000638,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000801,0.000000
2019-12-31,0.998511,0.997968
2020-01-03,0.189782,0.064730
2020-01-05,0.685954,0.543538
2020-01-08,0.982791,0.970367
2020-01-10,0.821800,0.455123
2020-01-13,0.012481,0.005629
2020-01-15,0.004072,0.000000
2020-01-18,0.724806,0.557401
2020-01-20,0.791617,0.654956
2020-01-23,0.000562,0.000000
2020-01-25,0.993339,0.960147
2020-01-28,0.029017,0.013967
2020-01-30,0.233331,0.129467
2020-02-02,0.281263,0.236760
2020-02-04,0.080640,0.045015
2020-02-07,0.039948,0.018325
2020-02-09,0.998166,0.991114
2020-02-12,0.001021,0.000000
2020-02-14,0.677829,0.583673
2020-02-17,0.009640,0.000398
2020-02-19,0.000000,0.000000
2020-02-22,0.032718,0.003915
2020-02-24,0.653484,0.553607
2020-02-27,0.992215,0.950979
2020-02-29,0.442744,0.225784
2020-03-03,0.000000,0.000000
2020-03-05,0.004234,0.000344
2020-03-08,0.999322,0.994104
2020-03-10,0.994542,0.974961
2020-03-13,0.844850,0.711035
2020-03-15,0.448517,0.138088
2020-03-18,0.211881,0.040226
2020-03-20,0.099928,0.070999
2020-03-23,0.999619,0.997403
2020-03-25,0.996265,0.987789
2020-03-28,0.251563,0.141346
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.095605,0.048681
2020-04-12,0.512086,0.308877
2020-04-14,0.000000,0.000000
2020-04-17,0.954277,0.808289
2020-04-19,0.774414,0.668216
2020-04-22,0.999612,0.998352
2020-04-24,0.452193,0.166195
2020-04-27,0.991854,0.968077
2020-04-29,0.807017,0.739509
2020-05-02,0.000000,0.000000
2020-05-04,0.000000,0.000000
2020-05-07,0.097548,0.018365
2020-05-09,0.224539,0.130563
2020-05-12,0.999995,0.999568
2020-05-14,0.000000,0.000000
2020-05-17,0.000562,0.000000
2020-05-19,0.000000,0.000000
2020-05-22,0.004662,0.000452
2020-05-24,0.361055,0.294276
2020-05-27,0.927293,0.803911
2020-05-29,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.772008,0.504860
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.211248,0.106982
2020-06-16,0.791706,0.634018
2020-06-18,0.000000,0.000000
2020-06-21,0.935694,0.896688
2020-06-23,0.005456,0.000721
2020-06-26,0.000003,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-03,0.048954,0.001774
2020-07-06,0.962016,0.934348
2020-07-08,0.985366,0.930615
2020-07-11,0.319199,0.141557
2020-07-13,0.000000,0.000000
2020-07-16,1.000052,1.000065
2020-07-18,0.996495,0.995629
2020-07-21,0.862408,0.739759
2020-07-23,0.000000,0.000000
2020-07-26,0.000075,0.000000
2020-07-28,0.098874,0.009801
2020-07-31,0.014858,0.004424
2020-08-02,0.002212,0.000000
2020-08-05,1.000064,1.000065
2020-08-07,0.567077,0.379899
2020-08-10,0.000000,0.000000
2020-08-12,0.117196,0.039756
2020-08-15,0.615213,0.495550
2020-08-17,0.543286,0.456511
2020-08-20,0.000000,0.000000
2020-08-22,0.001644,0.000002
2020-08-25,0.365390,0.170961
2020-08-27,0.995239,0.987744
2020-08-30,0.000000,0.000000
2020-09-01,0.602684,0.461773
2020-09-04,0.000000,0.000000
2020-09-06,0.996295,0.984315
2020-09-09,0.374739,0.245761
2020-09-11,0.615242,0.366679
2020-09-14,0.012895,0.002607
2020-09-16,0.994698,0.980643
2020-09-19,0.128957,0.041706
2020-09-21,0.996633,0.990825
2020-09-24,0.062056,0.003549
2020-09-26,0.367955,0.107995
2020-09-29,0.000082,0.000000
2020-10-01,0.996620,0.994179
2020-10-04,0.269957,0.114459
2020-10-06,0.042939,0.015553
2020-10-09,0.006470,0.000407
2020-10-11,0.000000,0.000000
2020-10-14,0.938231,0.877091
2020-10-16,0.884947,0.859038
2020-10-19,0.001747,0.000138
2020-10-21,0.833217,0.610645
2020-10-24,0.000000,0.000000
2020-10-26,0.980999,0.928274
2020-10-29,0.348102,0.237187
2020-10-31,0.996861,0.995226
2020-11-03,0.006874,0.000000
2020-11-05,0.997049,0.996932
2020-11-08,0.976338,0.891611
2020-11-10,0.000000,0.000000
2020-11-13,0.661551,0.367114
2020-11-15,0.000054,0.000000
2020-11-18,0.303468,0.247170
2020-11-20,0.063934,0.042093
2020-11-23,0.927311,0.879789
2020-11-25,0.914913,0.708848
2020-11-28,0.051816,0.032253
2020-12-03,0.175198,0.067177
2020-12-05,0.005060,0.000739
2020-12-08,0.012018,0.004656
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.197098,0.117039
2020-12-20,0.887323,0.801330
2020-12-23,0.000251,0.000000
2020-12-25,0.000000,0.000000
2020-12-28,1.000051,1.000065
2020-12-30,0.081959,0.025060
2021-01-02,0.882880,0.759491
2021-01-04,0.305340,0.185086
2021-01-07,0.000000,0.000000
2021-01-09,0.000136,0.000000
2021-01-12,0.999469,0.995962
2021-01-14,0.743073,0.610581
2021-01-17,0.000000,0.000000
2021-01-19,0.001848,0.000037
2021-01-22,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-27,0.027573,0.007975
2021-01-29,0.552681,0.493216
2021-02-01,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,0.005521,0.000000
2021-02-13,0.000000,0.000000
2021-02-16,0.999200,0.995256
2021-02-18,0.000000,0.000000
2021-02-21,0.482631,0.314870
2021-02-23,0.995787,0.975328
2021-02-26,0.096632,0.039310
2021-02-28,0.000000,0.000000
2021-03-03,0.250633,0.129077
2021-03-05,0.407708,0.223189
2021-03-08,0.716090,0.592248
2021-03-10,0.995400,0.982004
2021-03-13,0.000000,0.000000
2021-03-15,0.952212,0.826342
2021-03-18,0.987444,0.952164
2021-03-20,0.245285,0.111676
2021-03-23,0.077192,0.031333
2021-03-25,0.200504,0.076452
2021-03-28,0.999212,0.995516
2021-03-30,0.102394,0.024137
2021-04-02,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-12,0.090062,0.030239
2021-04-14,0.000191,0.000000
2021-04-17,0.770173,0.658926
2021-04-19,0.000000,0.000000
2021-04-22,0.553964,0.398894
2021-04-24,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-04-29,0.000000,0.000000
2021-05-02,0.007871,0.001050
2021-05-04,0.000000,0.000000
2021-05-07,0.000375,0.000000
2021-05-09,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-17,0.650328,0.540214
2021-05-19,0.846281,0.713152
2021-05-22,0.000000,0.000000
2021-05-24,0.041963,0.009111
2021-05-27,0.000000,0.000000
2021-05-29,0.763960,0.631561
2021-06-01,0.000000,0.000000
2021-06-03,0.434792,0.329030
2021-06-06,0.246461,0.129132
2021-06-08,0.001148,0.000001
2021-06-11,0.262664,0.110466
2021-06-13,0.002534,0.000000
2021-06-16,0.000000,0.000000
2021-06-18,0.247021,0.108698
2021-06-21,0.524508,0.462931
2021-06-23,0.000008,0.000000
2021-06-26,0.000000,0.000000
2021-06-28,0.102312,0.036922
2021-07-01,0.000947,0.000000
2021-07-03,0.193814,0.154823
2021-07-06,0.997740,0.988017
2021-07-08,0.305679,0.095789
2021-07-11,0.382600,0.296495
2021-07-13,0.996785,0.997865
2021-07-16,0.276728,0.141933
2021-07-18,0.009247,0.000284
2021-07-21,0.792239,0.690678
2021-07-23,0.000000,0.000000
2021-07-26,0.937619,0.852916
2021-07-28,0.077303,0.038465
2021-07-31,0.000000,0.000000
2021-08-02,0.879761,0.698534
2021-08-05,1.000058,1.000065
2021-08-07,0.000000,0.000000
2021-08-10,0.907222,0.780207
2021-08-12,0.000000,0.000000
2021-08-15,0.000556,0.000000
2021-08-17,0.850445,0.731480
2021-08-20,0.095491,0.027663
2021-08-22,0.225176,0.099603
2021-08-25,0.415166,0.198194
2021-08-27,0.000000,0.000000
2021-08-30,0.129356,0.072539
2021-09-01,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-06,0.103078,0.002691
2021-09-09,0.038041,0.004049
2021-09-11,0.237795,0.050643
2021-09-14,0.000000,0.000000
2021-09-16,0.130681,0.056672
2021-09-19,0.029318,0.020453
2021-09-21,0.602982,0.502644
2021-09-24,0.945904,0.872850
2021-09-26,0.907883,0.899234
2021-09-29,0.002786,0.000000
2021-10-01,0.146498,0.036809
2021-10-04,0.169224,0.044027
2021-10-06,0.794832,0.727070
2021-10-09,0.275514,0.083742
2021-10-11,0.044949,0.009053
2021-10-14,0.000000,0.000000
2021-10-16,0.024557,0.000010
2021-10-19,0.000000,0.000000
2021-10-21,0.000817,0.000000
2021-10-24,0.000000,0.000000
2021-10-26,0.340806,0.194774
2021-10-29,0.999764,0.997915
2021-10-31,0.535621,0.456719
2021-11-03,0.257147,0.149274
2021-11-05,0.997049,0.996316
2021-11-08,0.000000,0.000000
2021-11-10,0.574386,0.330930
2021-11-13,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-18,0.381923,0.278286
2021-11-20,0.933287,0.903966
2021-11-23,0.000000,0.000000
2021-11-25,0.000016,0.000000
2021-11-28,0.502787,0.339556
2021-11-30,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-05,0.993294,0.983085
2021-12-08,0.999745,0.997661
2021-12-10,0.988193,0.907755
2021-12-13,0.389169,0.186009
2021-12-15,0.794097,0.558081
2021-12-18,0.000000,0.000000
2021-12-20,0.823170,0.772298
2021-12-23,0.000000,0.000000
2021-12-25,0.553395,0.353494
2021-12-28,0.010088,0.000000
2021-12-30,0.071902,0.010225
