Date,cf_200,cf_2000
2018-01-05,0.999843,0.999846
2018-01-10,0.999843,0.999846
2018-01-15,0.999843,0.999846
2018-01-20,0.999843,0.999846
2018-01-25,0.901126,0.849093
2018-01-30,0.999846,0.999846
2018-02-04,0.999846,0.999846
2018-02-09,0.999846,0.999846
2018-02-14,0.854377,0.780424
2018-02-19,0.999846,0.999846
2018-02-24,0.995624,0.982298
2018-03-01,0.999846,0.999846
2018-03-06,0.999846,0.999846
2018-03-11,0.999846,0.999846
2018-03-16,0.999846,0.999846
2018-03-21,0.999844,0.999846
2018-03-26,0.999843,0.999846
2018-03-31,0.911499,0.807882
2018-04-05,0.999843,0.999846
2018-04-10,0.999843,0.999846
2018-04-15,0.299725,0.211408
2018-04-20,0.999810,0.999295
2018-04-25,0.999427,0.996644
2018-04-30,0.999846,0.999846
2018-05-05,0.999691,0.997946
2018-05-10,0.999457,0.993674
2018-05-15,0.976234,0.922145
2018-05-20,0.930269,0.837856
2018-05-25,0.920998,0.870560
2018-05-30,0.968859,0.886097
2018-06-04,0.999102,0.997126
2018-06-09,0.927604,0.681022
2018-06-14,0.990197,0.982385
2018-06-19,0.127741,0.044311
2018-06-24,0.996481,0.987898
2018-06-29,0.563806,0.195721
2018-07-04,0.033564,0.009530
2018-07-09,0.189615,0.074999
2018-07-14,0.999844,0.999846
2018-07-19,0.573021,0.081781
2018-07-24,0.136186,0.003076
2018-07-29,0.003073,0.000000
2018-08-03,0.669270,0.268464
2018-08-08,0.307983,0.042527
2018-08-13,0.001912,0.000000
2018-08-18,0.845648,0.616304
2018-08-23,0.011202,0.000173
2018-08-28,0.596806,0.197711
2018-09-02,0.007583,0.000088
2018-09-07,0.099337,0.055441
2018-09-12,0.120160,0.034163
2018-09-17,0.982648,0.912311
2018-09-22,0.041934,0.006743
2018-09-27,0.958654,0.910448
2018-10-02,0.950213,0.917011
2018-10-07,0.815101,0.730827
2018-10-12,0.999169,0.994994
2018-10-17,0.999844,0.999846
2018-10-22,0.857884,0.654823
2018-10-27,0.835741,0.725817
2018-11-01,0.999841,0.999846
2018-11-06,0.999461,0.997110
2018-11-11,0.999544,0.997881
2018-11-16,0.999817,0.999555
2018-11-21,0.868903,0.736803
2018-11-26,0.708715,0.608374
2018-12-01,0.999786,0.998856
2018-12-06,0.999844,0.999846
2018-12-11,0.999846,0.999846
2018-12-16,0.999846,0.999846
2018-12-21,0.999844,0.999846
2018-12-26,0.999843,0.999846
2018-12-31,0.712529,0.568494
2019-01-05,0.686008,0.551230
2019-01-10,0.999843,0.999846
2019-01-15,0.999820,0.999535
2019-01-20,0.999846,0.999846
2019-01-25,0.999846,0.999846
2019-01-30,0.966390,0.936435
2019-02-04,0.992633,0.974272
2019-02-09,0.999836,0.999846
2019-02-14,0.999181,0.992255
2019-02-19,0.999842,0.999846
2019-02-24,0.999781,0.999167
2019-03-01,0.999846,0.999846
2019-03-06,0.947766,0.889798
2019-03-11,0.999846,0.999846
2019-03-16,0.999846,0.999846
2019-03-21,0.979912,0.964416
2019-03-26,0.999790,0.998928
2019-03-31,0.999844,0.999846
2019-04-05,0.999843,0.999846
2019-04-10,0.244067,0.174875
2019-04-15,0.999843,0.999846
2019-04-20,0.999843,0.999846
2019-04-25,0.999846,0.999846
2019-04-30,0.999846,0.999846
2019-05-05,0.999843,0.999846
2019-05-10,0.951182,0.903065
2019-05-15,0.998649,0.991376
2019-05-20,0.714827,0.649020
2019-05-25,0.555033,0.064982
2019-05-30,0.484048,0.276339
2019-06-04,0.697388,0.600124
2019-06-09,0.977274,0.875076
2019-06-14,0.014793,0.000676
2019-06-19,0.812829,0.692402
2019-06-24,0.999801,0.998861
2019-06-29,0.235850,0.138729
2019-07-04,0.998697,0.987225
2019-07-09,0.613343,0.445386
2019-07-14,0.345468,0.124266
2019-07-19,0.915922,0.826796
2019-07-24,0.803884,0.437794
2019-07-29,0.246797,0.163343
2019-08-03,0.750642,0.550370
2019-08-08,0.230180,0.031011
2019-08-13,0.257098,0.114911
2019-08-18,0.312043,0.010299
2019-08-23,0.076613,0.035599
2019-08-28,0.067468,0.004347
2019-09-02,0.209575,0.116250
2019-09-07,0.395128,0.025532
2019-09-12,0.684967,0.419465
2019-09-17,0.000000,0.000000
2019-09-22,0.938846,0.737267
2019-09-27,0.107568,0.038253
2019-10-02,0.400467,0.133041
2019-10-07,0.056590,0.026108
2019-10-12,0.895897,0.650915
2019-10-17,0.021203,0.006930
2019-10-22,0.632082,0.486154
2019-10-27,0.922110,0.858765
2019-11-01,0.999458,0.995200
2019-11-06,0.999846,0.999846
2019-11-11,0.999844,0.999846
2019-11-16,0.999790,0.999250
2019-11-21,0.999805,0.999615
2019-11-26,0.999833,0.999530
2019-12-01,0.999820,0.999773
2019-12-06,0.999844,0.999846
2019-12-11,0.999823,0.999508
2019-12-16,0.999838,0.999846
2019-12-21,0.999843,0.999846
2019-12-26,0.999843,0.999846
2019-12-31,0.999784,0.998948
2020-01-05,0.999843,0.999846
2020-01-10,0.999835,0.999846
2020-01-15,0.999838,0.999846
2020-01-20,0.999808,0.999526
2020-01-25,0.999829,0.999846
2020-01-30,0.574742,0.411796
2020-02-04,0.999844,0.999846
2020-02-09,0.999844,0.999846
2020-02-14,0.999846,0.999846
2020-02-19,0.999846,0.999846
2020-02-24,0.999844,0.999846
2020-02-29,0.999582,0.997772
2020-03-05,0.999819,0.999340
2020-03-10,0.999846,0.999846
2020-03-15,0.999846,0.999846
2020-03-20,0.999846,0.999846
2020-03-25,0.999846,0.999846
2020-03-30,0.573531,0.452493
2020-04-04,0.876366,0.818383
2020-04-09,0.655195,0.510288
2020-04-14,0.691453,0.524486
2020-04-19,0.999846,0.999846
2020-04-24,0.999846,0.999846
2020-04-29,0.583440,0.503151
2020-05-04,0.820964,0.718194
2020-05-09,0.968758,0.951565
2020-05-14,0.999561,0.997368
2020-05-19,0.732186,0.357194
2020-05-24,0.939078,0.870891
2020-05-29,0.999846,0.999846
2020-06-03,0.993730,0.974777
2020-06-08,0.558714,0.439598
2020-06-13,0.967457,0.950270
2020-06-18,0.000412,0.000000
2020-06-23,0.895035,0.824471
2020-06-28,0.952254,0.800457
2020-07-03,0.374037,0.057716
2020-07-08,0.976592,0.915646
2020-07-13,0.972890,0.940417
2020-07-18,0.000689,0.000000
2020-07-23,0.008333,0.002278
2020-07-28,0.006072,0.001461
2020-08-02,0.000000,0.000000
2020-08-07,0.115522,0.002991
2020-08-12,0.000000,0.000000
2020-08-17,0.102771,0.002057
2020-08-22,0.080416,0.033647
2020-08-27,0.535041,0.342395
2020-09-01,0.734587,0.236971
2020-09-06,0.809535,0.558747
2020-09-11,0.040063,0.012203
2020-09-16,0.901425,0.779640
2020-09-21,0.644580,0.159198
2020-09-26,0.132985,0.079516
2020-10-01,0.919824,0.856595
2020-10-06,0.896877,0.702751
2020-10-11,0.995755,0.985910
2020-10-16,0.998564,0.989828
2020-10-21,0.999844,0.999846
2020-10-26,0.999838,0.999846
2020-10-31,0.999446,0.996827
2020-11-05,0.999810,0.999002
2020-11-10,0.999844,0.999846
2020-11-15,0.932653,0.879054
2020-11-20,0.999694,0.998296
2020-11-25,0.999844,0.999846
2020-11-30,0.999844,0.999846
2020-12-05,0.999818,0.999328
2020-12-10,0.978278,0.969924
2020-12-15,0.999843,0.999846
2020-12-20,0.999819,0.999228
2020-12-25,0.999797,0.999366
2020-12-30,0.999843,0.999846
2021-01-04,0.998866,0.993849
2021-01-09,0.999843,0.999846
2021-01-14,0.999820,0.999463
2021-01-19,0.999843,0.999846
2021-01-24,0.999844,0.999846
2021-01-29,0.999844,0.999846
2021-02-03,0.999844,0.999846
2021-02-08,0.999844,0.999846
2021-02-13,0.999844,0.999846
2021-02-18,0.999844,0.999846
2021-02-23,0.997663,0.987310
2021-02-28,0.999846,0.999846
2021-03-05,0.952473,0.903332
2021-03-10,0.999846,0.999846
2021-03-15,0.999844,0.999846
2021-03-20,0.999812,0.999402
2021-03-25,0.905938,0.828139
2021-03-30,0.999843,0.999846
2021-04-04,0.998558,0.995543
2021-04-09,0.999843,0.999846
2021-04-14,0.999846,0.999846
2021-04-19,0.999846,0.999846
2021-04-24,0.776788,0.685271
2021-04-29,0.013798,0.002611
2021-05-04,0.882732,0.758407
2021-05-09,0.968052,0.944832
2021-05-14,0.937313,0.859257
2021-05-19,0.922183,0.859782
2021-05-24,0.999846,0.999846
2021-05-29,0.987921,0.964655
2021-06-03,0.637852,0.483630
2021-06-08,0.949602,0.846576
2021-06-13,0.392414,0.260345
2021-06-18,0.620789,0.468267
2021-06-23,0.095835,0.058463
2021-06-28,0.795792,0.588059
2021-07-03,0.991592,0.941355
2021-07-08,0.412265,0.123846
2021-07-13,0.471046,0.360774
2021-07-18,0.005922,0.000002
2021-07-23,0.158804,0.012757
2021-07-28,0.112792,0.005184
2021-08-02,0.965673,0.896243
2021-08-07,0.000000,0.000000
2021-08-12,0.001656,0.000000
2021-08-17,0.130933,0.051034
2021-08-22,0.041186,0.001760
2021-08-27,0.559312,0.422996
2021-09-01,0.497624,0.019430
2021-09-06,0.345013,0.029833
2021-09-11,0.103334,0.055090
2021-09-16,0.999843,0.999846
2021-09-21,0.880717,0.730983
2021-09-26,0.000000,0.000000
2021-10-01,0.999846,0.999846
2021-10-06,0.667587,0.543068
2021-10-11,0.971648,0.941428
2021-10-16,0.892612,0.691128
2021-10-21,0.087638,0.028133
2021-10-26,0.999561,0.996868
2021-10-31,0.976646,0.899161
2021-11-05,0.999844,0.999846
2021-11-10,0.999789,0.999016
2021-11-15,0.999844,0.999846
2021-11-20,0.999809,0.999416
2021-11-25,0.999836,0.999548
2021-11-30,0.999844,0.999846
2021-12-05,0.999801,0.999068
2021-12-10,0.999827,0.999498
2021-12-15,0.997796,0.986049
2021-12-20,0.999843,0.999846
2021-12-25,0.980714,0.950951
2021-12-30,0.999836,0.999846
