Date,cf_200,cf_2000
2018-01-05,0.999872,0.999872
2018-01-10,0.999872,0.999872
2018-01-15,0.999872,0.999872
2018-01-20,0.999872,0.999872
2018-01-25,0.72663,0.41137
2018-01-30,0.999872,0.999872
2018-02-04,0.318478,0.211633
2018-02-09,0.803013,0.752041
2018-02-14,0.967468,0.889726
2018-02-19,0.778341,0.630607
2018-02-24,0.997862,0.986268
2018-03-01,0.999872,0.999872
2018-03-06,0.999872,0.999872
2018-03-11,0.999872,0.999872
2018-03-16,0.999872,0.999872
2018-03-21,0.999872,0.999872
2018-03-26,0.800766,0.694158
2018-03-31,0.999872,0.999872
2018-04-05,0.999872,0.999872
2018-04-10,0.999872,0.999872
2018-04-15,0.999872,0.999872
2018-04-20,0.999872,0.999872
2018-04-25,0.999872,0.999872
2018-04-30,0.513995,0.404386
2018-05-05,0.962716,0.915468
2018-05-10,0.999872,0.999872
2018-05-15,0.996485,0.987225
2018-05-20,0.999872,0.999872
2018-05-25,0.943284,0.893918
2018-05-30,0.999872,0.999872
2018-06-04,0.999872,0.999872
2018-06-09,0.999785,0.998195
2018-06-14,0.999872,0.999872
2018-06-19,0.999872,0.999872
2018-06-24,0.999872,0.999872
2018-06-29,0.999872,0.999872
2018-07-04,0.999872,0.999872
2018-07-09,0.999872,0.999872
2018-07-14,0.999872,0.999872
2018-07-19,0.99987,0.999872
2018-07-24,0.99987,0.999872
2018-07-29,0.999869,0.999872
2018-08-03,0.848875,0.782436
2018-08-08,0.999869,0.999872
2018-08-13,0.996809,0.991147
2018-08-18,0.999872,0.999872
2018-08-23,0.999872,0.999872
2018-08-28,0.999872,0.999872
2018-09-02,0.999872,0.999872
2018-09-07,0.565466,0.486527
2018-09-12,0.999872,0.999872
2018-09-17,0.999872,0.999872
2018-09-22,0.999707,0.998856
2018-09-27,0.504893,0.297893
2018-10-02,0.993003,0.978451
2018-10-07,0.999872,0.999872
2018-10-12,0.999872,0.999872
2018-10-17,0.999872,0.999872
2018-10-22,0.999872,0.999872
2018-10-27,0.99961,0.997824
2018-11-01,0.999872,0.999872
2018-11-06,0.999872,0.999872
2018-11-11,0.994051,0.976853
