,Date,cf_200,cf_2000
0,2018-01-02,0.9945456037042736,0.9729618526945322
1,2018-01-05,0.7114946849624157,0.5044016474492983
2,2018-01-07,0.9706988759931479,0.8845670282318032
3,2018-01-09,0.9789354131847062,0.8883154048622074
4,2018-01-12,1.0000664888235271,1.000068835126736
5,2018-01-14,0.9954154340779444,0.9748383576842108
6,2018-01-15,0.9965463841673786,0.9914163145101842
7,2018-01-19,0.9631188324694788,0.8917454685185189
8,2018-01-20,0.9940169644112262,0.9545686889425804
9,2018-01-22,0.7832794454002625,0.5161997864964989
10,2018-01-25,0.9961912359265661,0.9836051794592899
11,2018-01-27,0.9390392615778875,0.8465227757829604
12,2018-01-29,0.8196028625267937,0.4868660023729432
13,2018-02-01,0.9998804358479462,0.9977441303191523
14,2018-02-03,0.8226810435889232,0.7379909745169002
15,2018-02-04,0.939641884465438,0.8618787560364558
16,2018-02-08,0.8334985537230083,0.659960303509142
17,2018-02-09,0.10974712774734326,0.03586431613453875
18,2018-02-11,0.03915075394826735,0.00243772545095255
19,2018-02-13,0.1677371711665825,0.0259296739070113
20,2018-02-14,0.9393465585132741,0.790441281026969
21,2018-02-16,0.9977224031275893,0.9847134703894217
22,2018-02-18,0.9962079501794152,0.9870703458271032
23,2018-02-19,0.8579071851800076,0.7479712465737723
24,2018-02-21,0.9971465954851038,0.9780544122115734
25,2018-02-23,0.9983642894693292,0.999446124189439
26,2018-02-24,0.9961641289500849,0.9886438974087652
27,2018-02-26,1.0000664888235271,1.000068835126736
28,2018-02-28,0.9969267175890436,0.9992899519463198
29,2018-03-01,0.9965901582385688,0.9926435369130484
30,2018-03-03,1.0000664888235271,1.000068835126736
31,2018-03-05,0.9981988729730976,0.9963225909027584
32,2018-03-06,0.5507461659917089,0.18361003818356905
33,2018-03-08,0.9992010938707098,0.9900825337842378
34,2018-03-10,0.9967244593370558,0.9980525246778704
35,2018-03-11,0.9910063291662682,0.9421407014690761
36,2018-03-13,0.962937550144082,0.793417549778658
37,2018-03-15,0.96171114258014,0.8223507394831318
38,2018-03-16,0.9541917025285389,0.7731259931592375
39,2018-03-18,0.5565983319705192,0.26351184911113107
40,2018-03-20,0.990427533663636,0.9544281018626568
41,2018-03-21,0.9949769226352653,0.9653012287649658
42,2018-03-23,0.6942127638379276,0.3810343379763268
43,2018-03-25,0.1881953015992447,0.0423684427039361
44,2018-03-26,0.08767084127051344,0.02546601087997915
45,2018-03-28,1.0000644722803107,1.000068835126736
46,2018-03-30,0.6519925439184097,0.1818199244051574
47,2018-03-31,0.7011449605347855,0.5042118820750714
48,2018-04-02,0.0,0.0
49,2018-04-04,0.998212776904891,0.9993437257239056
50,2018-04-05,0.976138021643301,0.9088611552048849
51,2018-04-07,0.0,0.0
52,2018-04-09,0.9968759861362916,0.9986684182657696
53,2018-04-10,0.9763595284874662,0.9418563305596629
54,2018-04-12,0.7057686962699534,0.399520637799552
55,2018-04-14,0.9984210307576836,0.9995201281963204
56,2018-04-15,0.9928277215234056,0.9908562915635852
57,2018-04-17,0.910661630146185,0.6676879676128613
58,2018-04-19,0.0,0.0
59,2018-04-20,0.4237128979483632,0.13471085405101368
60,2018-04-22,0.9795895969794096,0.8682980242998841
61,2018-04-24,0.3691796071608786,0.1739110853486192
62,2018-04-25,0.9953679152877803,0.9746367118398256
63,2018-04-27,0.6587513748859837,0.4572529214484128
64,2018-04-29,0.3558302973910758,0.0687167565551914
65,2018-04-30,0.3694718066841942,0.05826988208775745
66,2018-05-02,0.9655237368102514,0.8130062461294715
67,2018-05-04,0.9983656472302312,0.9966390615636046
68,2018-05-05,0.9868510738647588,0.9291875209557529
69,2018-05-07,1.0000232288581177,0.9992441095488929
70,2018-05-09,0.9256349743908184,0.8230092266308685
71,2018-05-10,0.0,0.0
72,2018-05-12,0.0,0.0
