Date,cf_200,cf_2000
2018-01-02,0.923623,0.867833
2018-01-07,0.96019,0.903002
2018-01-12,0.888412,0.853069
2018-01-17,0.57334,0.523579
2018-01-22,0,0
2018-01-27,0.298715,0.132661
2018-02-01,0.551274,0.406243
2018-02-06,0.652494,0.629958
2018-02-11,0,0
2018-02-16,0.717582,0.597275
2018-02-21,0.0255989,0.00540695
2018-02-26,0.719035,0.668885
2018-03-03,0.00702183,3.73356e-06
2018-03-08,0.0918342,0.0261604
2018-03-13,0.998422,0.980319
2018-03-18,0.0775211,0.0388562
2018-03-23,0.558648,0.431247
2018-03-28,0.999631,0.996071
2018-04-02,0.0807461,0.0499821
2018-04-07,0.325622,0.257992
2018-04-12,0.835131,0.701642
2018-04-17,0.0385281,0.0149736
2018-04-22,0.856563,0.673789
2018-04-27,0.976807,0.93411
2018-05-02,0.320951,0.147437
2018-05-07,0.225616,0.0620886
2018-05-12,0.0123218,0.00182698
2018-05-17,1.00001,1.00002
2018-05-22,0.505665,0.356036
2018-05-27,0.666107,0.564644
2018-06-01,0.999776,0.998617
2018-06-06,1.00001,0.999674
2018-06-11,0.970875,0.871728
2018-06-16,0.732697,0.588298
2018-06-21,0.975674,0.953979
2018-06-26,0.930657,0.743126
2018-07-01,0.979148,0.954443
2018-07-06,0.972971,0.958407
2018-07-11,0.999587,0.996116
2018-07-16,0.78062,0.723045
2018-07-21,1.00002,1.00002
2018-07-26,0.895442,0.779133
2018-07-31,0.92419,0.814061
2018-08-05,0.24018,0.0683276
2018-08-10,0.0166957,0.00103428
2018-08-15,0.00444077,0
2018-08-20,0.0202267,0.00253657
2018-08-25,0.999619,0.996301
2018-08-30,0.771926,0.603805
2018-09-04,0.703307,0.622266
2018-09-09,0.374016,0.190942
2018-09-14,0.946574,0.825933
2018-09-19,0.0133729,0.0010108
2018-09-24,0.360443,0.179223
2018-09-29,0.114142,0.0251819
2018-10-04,0.658144,0.447424
2018-10-09,0.981881,0.944045
2018-10-14,0.954487,0.891228
2018-10-19,0.502963,0.287927
2018-10-24,1,0.999875
2018-10-29,0.999519,0.996312
2018-11-03,0.855493,0.684915
2018-11-08,0.954435,0.835855
2018-11-13,0.125369,0.0444719
2018-11-18,0.189266,0.0978352
2018-11-23,0.71046,0.332341
2018-11-28,0.297055,0.185148
2018-12-03,0.51437,0.386514
2018-12-08,0.0200817,0.000675582
2018-12-13,0.0220297,0.00801642
2018-12-18,0.166078,0.0864715
2018-12-23,0.568258,0.387064
2018-12-28,0.423971,0.255536
2019-01-02,0.000847215,0
2019-01-07,0.815431,0.640954
2019-01-12,0.852393,0.719275
2019-01-17,0.0766602,0.035836
2019-01-22,0.87956,0.757383
2019-01-27,0.250594,0.16999
2019-02-01,0.0209036,0.000953941
2019-02-06,0.673664,0.400287
2019-02-11,0.000490107,0
2019-02-16,0.727198,0.468378
2019-02-21,0.0141254,0.00411123
2019-02-26,0.61769,0.468827
2019-03-03,0.22184,0.0543042
2019-03-08,0,0
2019-03-13,0.796536,0.717104
2019-03-18,0.300545,0.158471
2019-03-23,0.23449,0.118368
2019-03-28,0.204714,0.116731
2019-04-02,0.0126912,0.00112749
2019-04-07,0.820462,0.676413
2019-04-12,0.999514,0.992352
2019-04-17,0.0296553,0.0068028
2019-04-22,0,0
2019-04-27,0.892342,0.725871
2019-05-02,0.966695,0.931816
2019-05-07,0.0196297,0.00026938
2019-05-12,1.00001,1.00002
2019-05-17,0.481195,0.286314
2019-05-22,1.00001,1.00002
2019-05-27,0,0
2019-06-01,0.256875,0.149244
2019-06-06,0.138019,0.0468288
2019-06-11,0.999574,0.995757
2019-06-16,0.999908,0.998239
2019-06-21,0.837632,0.6618
2019-06-26,0.345357,0.22691
2019-07-01,0.131095,0.0605121
2019-07-06,0.372195,0.286731
2019-07-11,0.996317,0.992589
2019-07-16,0.782389,0.543497
2019-07-21,0.965667,0.882944
2019-07-26,0.764842,0.691136
2019-07-31,0.900635,0.762761
2019-08-05,0.996967,0.978063
2019-08-10,0.999997,0.999685
2019-08-15,0.99271,0.943832
2019-08-20,0.194552,0.069312
2019-08-25,0.999985,0.999341
2019-08-30,0.279382,0.173667
2019-09-04,0.262636,0.201245
2019-09-09,1.00001,1.00002
2019-09-14,0.190351,0.0914439
2019-09-19,0.107236,0.0667856
2019-09-24,0.000148498,0
2019-09-29,0,0
2019-10-04,0.902046,0.848285
2019-10-09,0.00167698,0
2019-10-14,0.856052,0.684347
2019-10-19,0.391968,0.289058
2019-10-24,0.403786,0.264888
2019-10-29,0.935783,0.818081
2019-11-03,0.641995,0.44336
2019-11-08,0.56485,0.361655
2019-11-13,0.789277,0.635973
2019-11-18,0.822328,0.565103
2019-11-23,0.273136,0.0859013
2019-11-28,0.789427,0.46622
2019-12-03,0,0
2019-12-08,0.0486839,0.00898149
2019-12-13,0.021015,0.0127902
2019-12-18,0.00840013,0.000160853
2019-12-23,0.938878,0.847365
2019-12-28,0.0184939,0.00153242
2020-01-02,0.279723,0.135847
2020-01-07,0,0
2020-01-12,0.284884,0.129788
2020-01-17,0.318583,0.14193
2020-01-22,0.0290558,0.00133544
2020-01-27,0.592895,0.409129
2020-02-01,0.020686,0.000529047
2020-02-06,0,0
2020-02-11,0.546812,0.236635
2020-02-16,0.220293,0.0471949
2020-02-21,0.756624,0.591839
2020-02-26,0.99913,0.996124
2020-03-02,0.163693,0.058438
2020-03-07,0.999997,1.00002
2020-03-12,2.32039e-06,0
2020-03-17,0.897591,0.825333
2020-03-22,0.205326,0.111877
2020-03-27,0.645191,0.542064
2020-04-01,0.232017,0.0197469
2020-04-06,0.740377,0.410499
2020-04-11,0.0875378,0.0544878
2020-04-16,0.381821,0.262348
2020-04-21,0.00554721,9.48874e-05
2020-04-26,0.214333,0.138109
2020-05-01,1.00001,1.00002
2020-05-06,0.553092,0.415
2020-05-11,0.998536,0.994257
2020-05-16,0.524975,0.450188
2020-05-21,0.989026,0.952479
2020-05-26,0.272006,0.0713271
2020-05-31,1.00001,1.00002
2020-06-05,0.922113,0.8461
2020-06-10,0.960727,0.918977
2020-06-15,0.0424047,0.0315142
2020-06-20,1.00001,0.999695
2020-06-25,1.00002,1.00002
2020-06-30,0.742871,0.48996
2020-07-05,0.999955,0.999659
2020-07-10,0.140156,0.0289962
2020-07-15,0.742728,0.679125
2020-07-20,1.00001,1.00002
2020-07-25,1.00002,1.00002
2020-07-30,0.6494,0.53839
2020-08-04,0.798417,0.549682
2020-08-09,1.00001,1.00002
2020-08-14,0.942491,0.831093
2020-08-19,0.197722,0.0742053
2020-08-24,0.14512,0.0597096
2020-08-29,0.987479,0.935482
2020-09-03,0.999999,1.00002
2020-09-08,0.990048,0.975895
2020-09-13,0.175027,0.0463654
2020-09-18,0.998773,0.995268
2020-09-23,0.926972,0.840605
2020-09-28,0.854617,0.719829
2020-10-03,1.69479e-06,0
2020-10-08,0.330407,0.148384
2020-10-13,0.277703,0.0938816
2020-10-18,0.34621,0.193101
2020-10-23,0.333201,0.229984
2020-10-28,0.865375,0.699493
2020-11-02,0.561079,0.425314
2020-11-07,0.804511,0.684973
2020-11-12,0.908901,0.822648
2020-11-22,0.000190589,0
2020-11-27,0.383204,0.142367
2020-12-02,0.0963184,0.0216026
2020-12-07,0.0015665,0
2020-12-12,0,0
2020-12-17,0.365591,0.145866
2020-12-22,0,0
2020-12-27,0.761227,0.531263
2021-01-01,0.0849229,0.0253011
2021-01-06,0.608071,0.371364
2021-01-11,0,0
2021-01-16,0.166665,0.025243
2021-01-21,0.804169,0.637498
2021-01-26,0.951693,0.907707
2021-01-31,0.106025,0.0388802
2021-02-05,1.6101e-05,0
2021-02-10,0.46715,0.236802
2021-02-15,0.000128782,0
2021-02-20,0.0417403,0.00611697
2021-02-25,0.0742592,0.0092319
2021-03-02,1.00001,1.00002
2021-03-07,0.737441,0.599903
2021-03-12,0.762783,0.673644
2021-03-17,0.132976,0.0514752
2021-03-22,0.38963,0.309027
2021-03-27,0.0182558,0.00387691
2021-04-01,0.000318491,0
2021-04-06,0.0333015,0.0028613
2021-04-11,0.0902108,0.0329135
2021-04-16,0.32548,0.159477
2021-04-21,0.943202,0.824731
2021-04-26,0.00337712,6.86556e-05
2021-05-01,0.822461,0.710712
2021-05-06,0.527061,0.413534
2021-05-11,0.878803,0.647178
2021-05-16,0.0147807,0.00028168
2021-05-21,0.516514,0.349963
2021-05-26,0.124738,0.0693419
2021-05-31,0.143967,0.105467
2021-06-05,0.776702,0.673201
2021-06-10,1.00001,1.00002
2021-06-15,0.0312006,0.00757293
2021-06-20,1.00002,1.00002
2021-06-25,0.716983,0.603661
2021-06-30,0.998938,0.986674
2021-07-05,0.912039,0.875648
2021-07-10,0.908911,0.815924
2021-07-15,1,1.00002
2021-07-20,0.578297,0.28902
2021-07-25,1.00001,1.00002
2021-07-30,0.98762,0.927031
2021-08-04,0.470943,0.394115
2021-08-09,0.0880623,0.0433673
2021-08-14,0.261275,0.178645
2021-08-19,0,0
2021-08-24,0.971526,0.897599
2021-08-29,0.919626,0.842087
2021-09-03,0.338843,0.197553
2021-09-08,0.999857,0.998236
2021-09-13,0.000479575,0
2021-09-18,0.978659,0.924414
2021-09-23,0.999944,1.00002
2021-09-28,0,0
2021-10-03,0.450898,0.269198
2021-10-08,0.947635,0.924882
2021-10-13,0.529992,0.349761
2021-10-18,0.128112,0.0708155
2021-10-23,0.614112,0.438178
2021-10-28,0.000126363,0
2021-11-02,0.50275,0.363204
2021-11-07,0,0
2021-11-12,0.00697015,4.61592e-05
2021-11-17,0.131024,0.0323348
2021-11-22,0.489771,0.259878
2021-11-27,0,0
2021-12-02,0.00239142,0
2021-12-07,0.0476923,0.00671673
2021-12-12,0.436851,0.32586
2021-12-17,0.380351,0.184712
2021-12-22,9.53017e-06,0
2021-12-27,0.83921,0.670244
