Date,cf_200,cf_2000
2018-01-03,0.046279,0.008896
2018-01-08,0.252152,0.171387
2018-01-13,0.801025,0.544738
2018-01-18,0.080710,0.004243
2018-01-23,0.008602,0.000000
2018-01-28,1.000096,0.998844
2018-02-02,0.616824,0.374610
2018-02-07,0.556411,0.069670
2018-02-12,0.083895,0.018953
2018-02-17,0.701268,0.545346
2018-02-22,1.000149,1.000162
2018-02-27,0.000000,0.000000
2018-03-04,0.103567,0.042640
2018-03-09,0.002419,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.222606,0.103231
2018-03-24,0.595135,0.225181
2018-03-29,0.189952,0.048132
2018-04-03,0.433654,0.331584
2018-04-08,0.000000,0.000000
2018-04-13,0.010742,0.001218
2018-04-18,0.999498,0.994612
2018-04-23,0.510907,0.269636
2018-04-28,0.000000,0.000000
2018-05-03,0.398972,0.142521
2018-05-08,0.000065,0.000000
2018-05-13,0.558604,0.092060
2018-05-18,0.272535,0.166213
2018-05-23,0.132120,0.093507
2018-05-28,0.119368,0.002145
2018-06-02,0.010344,0.002627
2018-06-07,0.000349,0.000000
2018-06-12,0.007006,0.002638
2018-06-17,1.000099,1.000162
2018-06-22,0.076765,0.035735
2018-06-27,0.579021,0.293775
2018-07-02,0.002178,0.000031
2018-07-07,0.059631,0.039442
2018-07-12,0.377141,0.015763
2018-07-17,0.973631,0.872795
2018-07-22,0.751020,0.300026
2018-07-27,0.667283,0.540288
2018-08-01,0.610490,0.082089
2018-08-06,0.056624,0.005168
2018-08-11,0.981904,0.865238
2018-08-16,0.139187,0.008723
2018-08-21,0.237489,0.157138
2018-08-26,0.997692,0.966008
2018-08-31,1.000153,1.000162
2018-09-05,0.108559,0.053172
2018-09-10,0.914892,0.784718
2018-09-15,0.016030,0.000016
2018-09-20,0.243058,0.154943
2018-09-25,0.979692,0.961562
2018-09-30,0.615717,0.307597
2018-10-05,0.897415,0.591812
2018-10-10,0.406025,0.099319
2018-10-15,0.022427,0.001191
2018-10-20,0.785180,0.607043
2018-10-25,0.416128,0.312478
2018-10-30,0.414387,0.143587
2018-11-04,0.000000,0.000000
2018-11-09,0.071097,0.026116
2018-11-14,0.933842,0.860909
2018-11-19,0.858990,0.614928
2018-11-24,0.000733,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.611007,0.306035
2018-12-09,0.028611,0.013641
2018-12-14,0.744620,0.555211
2018-12-19,0.012097,0.004252
2018-12-24,0.000000,0.000000
2018-12-29,1.000159,1.000162
2019-01-03,0.592983,0.312651
2019-01-08,0.998103,0.994590
2019-01-13,1.000150,1.000162
2019-01-18,0.000000,0.000000
2019-01-23,0.193111,0.064251
2019-01-28,0.246156,0.065803
2019-02-02,0.665643,0.239126
2019-02-07,0.680427,0.539637
2019-02-12,1.000129,1.000162
