Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.486205,0.123228
2018-01-12,0.371252,0.165040
2018-01-14,0.000000,0.000000
2018-01-17,0.045260,0.004850
2018-01-19,0.097558,0.026417
2018-01-22,0.683137,0.395802
2018-01-24,0.020941,0.010120
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.941966,0.798309
2018-02-03,0.000000,0.000000
2018-02-06,0.992128,0.936667
2018-02-08,0.258456,0.158291
2018-02-11,0.214170,0.136094
2018-02-13,0.999999,1.000280
2018-02-16,0.000000,0.000000
2018-02-18,0.031398,0.001447
2018-02-21,0.724569,0.186651
2018-02-23,0.999959,0.999197
2018-02-26,0.978711,0.867817
2018-02-28,0.138595,0.077153
2018-03-03,0.926450,0.696563
2018-03-05,0.016422,0.000000
2018-03-08,0.998369,0.993105
2018-03-10,0.180500,0.061501
2018-03-13,0.337890,0.284582
2018-03-15,0.000000,0.000000
2018-03-18,0.939445,0.773645
2018-03-20,0.634448,0.540962
2018-03-23,0.000071,0.000000
2018-03-25,0.634288,0.389148
2018-03-28,0.655127,0.193553
2018-03-30,1.000122,1.000280
2018-04-02,0.612198,0.453230
2018-04-04,0.698101,0.457395
2018-04-07,0.263730,0.041733
2018-04-09,1.000134,1.000280
2018-04-12,1.000342,1.000342
2018-04-14,0.999800,0.998688
2018-04-17,0.483997,0.161129
2018-04-19,0.000107,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.999593,0.996068
2018-04-27,0.203451,0.006057
2018-04-29,0.139668,0.004378
2018-05-02,0.455821,0.270240
2018-05-04,0.936774,0.843047
2018-05-07,0.365367,0.290190
2018-05-09,0.940753,0.867264
2018-05-12,0.875734,0.525743
2018-05-14,0.982736,0.916647
2018-05-17,0.715528,0.271564
2018-05-19,0.000015,0.000000
2018-05-22,0.200416,0.068895
2018-05-24,0.020949,0.001193
2018-05-29,1.000245,1.000279
2018-06-01,0.035436,0.000401
2018-06-03,0.358760,0.029701
2018-06-06,0.200417,0.037678
2018-06-08,0.064994,0.027802
2018-06-11,0.018052,0.000266
2018-06-13,0.081393,0.001462
2018-06-16,0.350308,0.018539
2018-06-18,0.737647,0.290849
2018-06-21,0.514511,0.352314
2018-06-23,0.953766,0.868967
2018-06-26,0.416586,0.035754
2018-06-28,0.649506,0.257322
2018-07-01,0.442059,0.148580
2018-07-03,0.294833,0.092668
2018-07-06,0.404011,0.222767
2018-07-08,0.070729,0.005772
2018-07-11,0.010126,0.000137
2018-07-13,0.189413,0.016988
2018-07-16,0.363682,0.063649
2018-07-18,0.000000,0.000000
2018-07-21,0.002319,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.768617,0.596221
2018-07-28,0.171746,0.079992
2018-07-31,0.941945,0.700901
2018-08-02,0.565466,0.183121
2018-08-05,0.654655,0.187632
2018-08-07,0.165078,0.016688
2018-08-10,0.885159,0.445648
2018-08-12,0.864781,0.672562
2018-08-15,0.009249,0.000370
2018-08-17,0.380967,0.017190
2018-08-20,0.203061,0.003994
2018-08-22,0.225344,0.002429
2018-08-25,0.990752,0.981458
2018-08-27,0.992086,0.985280
2018-08-30,0.257271,0.103826
2018-09-01,0.532529,0.221559
2018-09-04,0.931829,0.767740
2018-09-06,0.996735,0.981611
2018-09-09,0.993624,0.954670
2018-09-11,0.020047,0.001533
2018-09-14,0.334319,0.271566
2018-09-16,0.000000,0.000000
2018-09-19,0.003347,0.000000
2018-09-21,0.997208,0.976140
2018-09-24,0.000000,0.000000
2018-09-26,0.543986,0.165149
2018-09-29,0.000000,0.000000
2018-10-01,0.285334,0.208500
2018-10-04,0.005615,0.000000
2018-10-06,0.028996,0.000478
2018-10-09,0.992209,0.936167
2018-10-11,0.998057,0.972494
2018-10-14,0.492386,0.331726
2018-10-16,0.869125,0.651777
2018-10-19,0.400291,0.266679
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000136,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.016330,0.010076
2018-11-03,0.000000,0.000000
2018-11-05,0.000098,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,1.000101,1.000280
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.966157,0.794607
2018-11-25,0.000000,0.000000
2018-11-28,0.014102,0.001948
2018-11-30,1.000019,0.999663
2018-12-03,0.001264,0.000000
2018-12-08,0.000004,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.003037,0.000054
2018-12-15,0.104391,0.003795
2018-12-18,0.000000,0.000000
2018-12-20,0.396039,0.250811
2018-12-23,0.000000,0.000000
2018-12-25,0.247975,0.187439
2018-12-28,0.000008,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.168567,0.090371
2019-01-09,0.480842,0.272339
2019-01-12,0.052251,0.012286
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.973107,0.957808
2019-01-22,0.820276,0.407856
2019-01-24,0.647216,0.576476
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000111,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.669582,0.588602
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.033759,0.003623
2019-02-18,0.885722,0.500452
2019-02-21,0.000374,0.000000
2019-02-23,0.999537,0.999708
2019-02-26,0.000000,0.000000
2019-02-28,0.000001,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-13,0.006369,0.000000
2019-03-15,0.753421,0.558794
2019-03-18,0.021975,0.002240
2019-03-20,0.225708,0.025145
2019-03-23,0.459779,0.203954
2019-03-25,0.493620,0.117854
2019-03-28,0.163427,0.011101
2019-03-30,0.004353,0.000000
2019-04-02,0.828416,0.489073
2019-04-04,0.974319,0.925032
2019-04-07,0.112583,0.003704
2019-04-09,0.878319,0.647901
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,1.000309,1.000342
2019-04-19,0.610367,0.149063
2019-04-22,0.566827,0.214405
2019-04-24,0.999819,0.997980
2019-04-27,0.507383,0.327086
2019-04-29,0.551893,0.078038
2019-05-02,0.000000,0.000000
2019-05-04,0.055408,0.001650
2019-05-07,0.968744,0.857339
2019-05-09,0.626977,0.188203
2019-05-12,0.017378,0.000270
2019-05-14,0.406592,0.181549
2019-05-17,1.000336,1.000342
2019-05-19,0.993449,0.962001
2019-05-24,0.422190,0.234975
2019-05-27,0.185809,0.011193
2019-05-29,0.558651,0.150873
2019-06-01,0.021449,0.001779
2019-06-03,0.208967,0.025626
2019-06-06,1.000342,1.000342
2019-06-08,0.993892,0.981256
2019-06-11,0.692813,0.258327
2019-06-13,1.000215,1.000279
2019-06-16,0.055260,0.005588
2019-06-18,0.162107,0.015219
2019-06-21,0.297527,0.035313
2019-06-23,0.217077,0.004773
2019-06-26,0.007955,0.001116
2019-06-28,0.064959,0.004917
2019-07-01,0.345619,0.068587
2019-07-03,0.324964,0.054866
2019-07-06,0.107443,0.002374
2019-07-08,0.198581,0.008779
2019-07-11,0.003876,0.000001
2019-07-13,0.047546,0.003390
2019-07-16,0.015116,0.001039
2019-07-18,0.304318,0.009338
2019-07-21,0.174341,0.017737
2019-07-23,0.000000,0.000000
2019-07-26,0.469844,0.069479
2019-07-28,0.303180,0.038716
2019-07-31,0.000000,0.000000
2019-08-02,0.040526,0.000270
2019-08-05,0.019796,0.002846
2019-08-07,0.252160,0.009285
2019-08-10,0.000005,0.000000
2019-08-12,0.963893,0.873364
2019-08-15,0.942725,0.849612
2019-08-17,0.000000,0.000000
2019-08-20,0.891757,0.391581
2019-08-22,0.912198,0.717305
2019-08-25,0.169167,0.000837
2019-08-27,0.344094,0.057593
2019-08-30,0.634074,0.402240
2019-09-01,0.434026,0.079218
2019-09-04,0.998942,0.998099
2019-09-06,0.852735,0.678192
2019-09-09,0.941798,0.830201
2019-09-11,0.999991,1.000281
2019-09-14,0.001819,0.000000
2019-09-16,0.079428,0.005599
2019-09-19,0.165273,0.031630
2019-09-21,0.367871,0.005147
2019-09-26,0.048728,0.007680
2019-09-29,0.001786,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.074197,0.033824
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.000110,0.000000
2019-10-14,0.026802,0.003292
2019-10-16,0.908124,0.754877
2019-10-19,0.073113,0.008531
2019-10-21,0.030373,0.007313
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.056849,0.018932
2019-10-31,0.134583,0.007319
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.082908,0.007382
2019-11-15,0.090700,0.049172
2019-11-18,0.279006,0.175538
2019-11-20,0.376137,0.345478
2019-11-23,0.996866,0.972071
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.200961,0.142077
2019-12-23,0.000000,0.000000
2019-12-25,0.004406,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-07,0.002439,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.104011,0.032295
2020-01-14,0.000000,0.000000
2020-01-17,0.001196,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.004728,0.000202
2020-01-24,0.003245,0.000105
2020-01-27,0.398352,0.296027
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.999450,0.999164
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.020717,0.000032
2020-02-21,1.000336,1.000342
2020-02-23,0.000000,0.000000
2020-02-26,0.000861,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.284390,0.059797
2020-03-09,0.650786,0.247541
2020-03-12,0.044291,0.004127
2020-03-14,0.125079,0.001735
2020-03-17,0.782284,0.752652
2020-03-19,0.061985,0.009007
2020-03-22,0.567295,0.092602
2020-03-24,0.412295,0.297799
2020-03-27,0.886663,0.750114
2020-03-29,0.146223,0.067013
2020-04-01,0.999975,0.994947
2020-04-03,0.000284,0.000000
2020-04-06,0.336552,0.039320
2020-04-08,0.509660,0.262715
2020-04-11,0.001618,0.000000
2020-04-13,0.012564,0.001874
2020-04-16,0.041513,0.005433
2020-04-18,0.018519,0.000316
2020-04-21,0.285484,0.003484
2020-04-23,0.163634,0.008968
2020-04-26,0.072072,0.011473
2020-04-28,0.209514,0.012286
2020-05-01,0.479865,0.230614
2020-05-03,0.474586,0.223995
2020-05-06,0.001426,0.000000
2020-05-08,0.009272,0.000041
2020-05-11,0.280384,0.172120
2020-05-13,0.115163,0.003178
2020-05-16,0.097650,0.013577
2020-05-18,0.224966,0.068985
2020-05-21,0.000001,0.000000
2020-05-23,0.003706,0.000003
2020-05-26,0.000000,0.000000
2020-05-28,0.358431,0.063673
2020-05-31,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.578940,0.121584
2020-06-07,0.093446,0.004285
2020-06-10,0.481638,0.143525
2020-06-12,0.174043,0.021124
2020-06-15,0.122450,0.035771
2020-06-17,0.783709,0.713831
2020-06-20,0.402258,0.069904
2020-06-22,0.955286,0.800360
2020-06-25,0.237840,0.152438
2020-06-27,0.709372,0.443195
2020-06-30,0.281325,0.011362
2020-07-02,0.185437,0.037809
2020-07-05,0.050485,0.002712
2020-07-07,0.602098,0.143746
2020-07-10,0.298694,0.018641
2020-07-12,0.994491,0.953586
2020-07-15,0.012901,0.000000
2020-07-17,0.037526,0.000502
2020-07-20,0.315826,0.027988
2020-07-22,0.010280,0.000000
2020-07-25,0.382841,0.032347
2020-07-27,0.143537,0.083450
2020-07-30,0.223747,0.021294
2020-08-01,0.101794,0.006807
2020-08-04,0.311867,0.012485
2020-08-06,0.020848,0.002377
2020-08-09,0.164891,0.015743
2020-08-11,0.000434,0.000000
2020-08-14,0.085162,0.003591
2020-08-16,0.150813,0.012761
2020-08-19,0.174310,0.004121
2020-08-21,0.671398,0.264617
2020-08-24,0.684421,0.470606
2020-08-26,0.023528,0.003249
2020-08-29,0.000562,0.000000
2020-08-31,0.992611,0.955728
2020-09-03,0.969870,0.909772
2020-09-05,0.009454,0.000040
2020-09-08,0.000865,0.000000
2020-09-10,0.000000,0.000000
2020-09-13,0.085368,0.013840
2020-09-15,0.326641,0.081594
2020-09-18,0.138700,0.015796
2020-09-20,0.115804,0.003201
2020-09-23,1.000329,1.000342
2020-09-25,0.991011,0.954397
2020-09-28,0.310808,0.168182
2020-09-30,0.070027,0.011449
2020-10-03,0.478142,0.315237
2020-10-05,0.779775,0.718517
2020-10-08,0.069492,0.023176
2020-10-10,0.261712,0.134231
2020-10-13,0.000000,0.000000
2020-10-15,0.988524,0.872577
2020-10-18,0.000000,0.000000
2020-10-20,0.000000,0.000000
2020-10-23,0.000012,0.000000
2020-10-25,0.061840,0.002909
2020-10-28,1.000315,1.000342
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.029678,0.000317
2020-11-09,0.907745,0.483552
2020-11-12,0.006669,0.000020
2020-11-14,0.000002,0.000000
2020-11-17,0.992695,0.969721
2020-11-19,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-24,0.000001,0.000000
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.951528,0.862294
2020-12-04,0.000000,0.000000
2020-12-07,1.000293,0.999761
2020-12-09,0.999989,1.000280
2020-12-12,1.000298,0.999896
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.415835,0.258793
2020-12-29,0.058487,0.026610
2021-01-01,0.000000,0.000000
2021-01-03,0.000050,0.000000
2021-01-06,0.088431,0.008861
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.052287,0.014205
2021-01-16,0.000000,0.000000
2021-01-18,0.449685,0.307440
2021-01-21,0.000032,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,0.002713,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000021,0.000000
2021-02-02,0.999889,0.999462
2021-02-05,0.347701,0.124410
2021-02-07,0.215391,0.104526
2021-02-10,0.523176,0.067417
2021-02-12,0.000000,0.000000
2021-02-15,1.000074,0.997719
2021-02-17,0.918071,0.775098
2021-02-20,0.954097,0.895313
2021-02-22,0.003822,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.644614,0.238649
2021-03-02,0.076559,0.002590
2021-03-04,0.001678,0.000000
2021-03-07,0.000000,0.000000
2021-03-09,0.497458,0.063453
2021-03-12,1.000201,0.998146
2021-03-14,0.000000,0.000000
2021-03-17,0.000007,0.000000
2021-03-19,0.002325,0.000000
2021-03-22,0.038394,0.000116
2021-03-24,1.000022,1.000280
2021-03-27,0.947685,0.868468
2021-03-29,0.999897,1.000252
2021-04-01,0.000000,0.000000
2021-04-03,0.771109,0.339189
2021-04-06,0.414180,0.216521
2021-04-08,0.000048,0.000000
2021-04-11,1.000342,1.000342
2021-04-13,1.000105,1.000279
2021-04-18,0.101523,0.019272
2021-04-21,0.000000,0.000000
2021-04-23,0.839020,0.587355
2021-04-26,0.245438,0.004862
2021-04-28,0.207484,0.004241
2021-05-01,0.014774,0.000371
2021-05-03,0.000000,0.000000
2021-05-06,0.051280,0.006047
2021-05-08,0.000000,0.000000
2021-05-11,1.000336,1.000342
2021-05-13,0.247853,0.117544
2021-05-16,0.795733,0.307833
2021-05-18,0.998977,0.996227
2021-05-21,0.000000,0.000000
2021-05-23,0.998879,0.984610
2021-05-26,0.435695,0.036246
2021-05-28,0.218328,0.039908
2021-05-31,0.000000,0.000000
2021-06-02,0.812817,0.382055
2021-06-05,0.081402,0.012457
2021-06-07,0.100643,0.001722
2021-06-10,0.000000,0.000000
2021-06-12,0.000922,0.000000
2021-06-15,0.369612,0.094143
2021-06-17,1.000028,0.998725
2021-06-20,0.998870,0.998543
2021-06-22,0.975389,0.883824
2021-06-25,0.262862,0.051050
2021-06-27,0.949906,0.767482
2021-06-30,0.106363,0.007790
2021-07-02,0.028937,0.000314
2021-07-05,0.341076,0.014686
2021-07-07,0.827712,0.466700
2021-07-10,0.685346,0.279253
2021-07-12,0.880799,0.479755
2021-07-15,0.900060,0.723897
2021-07-17,0.670599,0.244998
2021-07-20,0.439081,0.049977
