Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.555522,0.258191
2018-01-16,0.000000,0.000000
2018-01-18,0.001414,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.038202,0.005319
2018-01-28,0.517464,0.418043
2018-01-31,0.002614,0.000072
2018-02-02,0.262372,0.195063
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.001902,0.000000
2018-02-15,0.000699,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.307181,0.234905
2018-02-22,0.128865,0.058704
2018-02-25,0.081460,0.014863
2018-02-27,0.997763,0.984947
2018-03-02,0.001900,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,1.000068,1.000069
2018-03-14,0.756644,0.572412
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.011011,0.001804
2018-03-24,0.000000,0.000000
2018-03-27,0.004523,0.000032
2018-03-29,0.000000,0.000000
2018-04-01,0.443534,0.252235
2018-04-03,0.000000,0.000000
2018-04-06,0.999945,0.998660
2018-04-08,0.999671,0.996509
2018-04-11,1.000069,1.000069
2018-04-13,0.952417,0.910872
2018-04-16,0.000953,0.000000
2018-04-18,0.764344,0.590281
2018-04-21,0.494479,0.043284
2018-04-23,0.088468,0.015041
2018-04-26,0.974065,0.842330
2018-04-28,0.588755,0.226601
2018-05-01,1.000069,1.000069
2018-05-03,0.999971,1.000145
2018-05-06,0.824012,0.736157
2018-05-08,0.000000,0.000000
2018-05-11,0.093689,0.008864
2018-05-13,0.000000,0.000000
2018-05-16,0.931993,0.788696
2018-05-18,0.092316,0.042330
2018-05-21,0.000000,0.000000
2018-05-23,0.071368,0.023743
2018-05-26,1.000069,1.000069
2018-05-31,0.352291,0.061272
2018-06-02,0.999938,1.000147
2018-06-05,0.349886,0.021453
2018-06-07,0.807824,0.395599
2018-06-10,0.789057,0.331531
2018-06-12,0.999210,0.991204
2018-06-15,0.998657,0.990131
2018-06-17,0.999919,1.000147
2018-06-20,0.719077,0.247513
2018-06-22,0.999888,1.000148
2018-06-25,0.252094,0.009725
2018-06-27,0.999867,1.000147
2018-06-30,0.111868,0.062873
2018-07-02,0.999895,1.000046
2018-07-05,0.634896,0.170101
2018-07-07,0.479460,0.082905
2018-07-10,0.895201,0.733785
2018-07-12,0.978047,0.878906
2018-07-15,0.203454,0.166237
2018-07-17,0.239366,0.005960
2018-07-20,0.001285,0.000000
2018-07-22,0.212056,0.024543
2018-07-25,0.532565,0.197733
2018-07-27,0.861801,0.727513
2018-07-30,0.439528,0.215077
2018-08-01,0.781398,0.412505
2018-08-04,0.298837,0.128789
2018-08-06,0.784465,0.492500
2018-08-09,0.620086,0.139022
2018-08-11,0.949484,0.704377
2018-08-14,0.830158,0.532802
2018-08-16,0.999374,0.999845
2018-08-19,0.999702,0.996123
2018-08-21,0.999390,0.999825
2018-08-24,1.000060,1.000069
2018-08-26,0.999415,0.999836
2018-08-29,0.503625,0.280015
2018-08-31,0.469475,0.242836
2018-09-03,0.398977,0.297135
2018-09-05,0.121658,0.034046
2018-09-08,0.852337,0.797664
2018-09-10,0.062757,0.002740
2018-09-13,1.000067,1.000069
2018-09-15,0.000000,0.000000
2018-09-18,0.962401,0.764201
2018-09-23,1.000069,1.000069
2018-09-25,0.000000,0.000000
2018-09-28,0.850562,0.420168
2018-09-30,0.198483,0.126510
2018-10-03,0.064454,0.002812
2018-10-05,0.001263,0.000000
2018-10-08,0.019577,0.000669
2018-10-10,0.942068,0.743480
2018-10-13,1.000066,1.000069
2018-10-15,0.999923,1.000051
2018-10-18,1.000069,1.000069
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.030646,0.013364
2018-10-30,0.000000,0.000000
2018-11-02,1.000069,1.000069
2018-11-04,0.000164,0.000000
2018-11-07,0.062055,0.026808
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.729592,0.637891
2018-11-19,0.998587,0.995321
2018-11-22,0.598128,0.461099
2018-11-24,0.999493,0.999899
2018-11-27,0.000000,0.000000
2018-11-29,0.763915,0.196349
2018-12-02,0.000000,0.000000
2018-12-04,0.000003,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.321433,0.095093
2018-12-12,0.002809,0.000357
2018-12-14,0.336665,0.128308
2018-12-17,0.122137,0.043583
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.001693,0.000000
2018-12-29,0.209959,0.080432
2019-01-01,0.003507,0.000490
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000608,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.001125,0.000004
2019-01-16,0.000010,0.000000
