Date,cf_200,cf_2000
2018-01-03,0.862702,0.685089
2018-01-08,0.94693,0.83319
2018-01-13,0.268295,0.177641
2018-01-18,0.443075,0.142323
2018-01-23,0.455462,0.0927558
2018-01-28,0.213882,0.0475148
2018-02-02,0.111486,0.0412039
2018-02-07,0,0
2018-02-12,0.724351,0.393439
2018-02-17,0.16604,0.0293036
2018-02-27,0.348721,0.125953
2018-03-04,0,0
2018-03-09,0.105903,0.0336645
2018-03-14,0.61834,0.393092
2018-03-19,0.912127,0.841121
2018-03-24,0.912711,0.715141
2018-03-29,0.647293,0.204971
2018-04-03,0.994564,0.976753
2018-04-08,0.780928,0.540283
2018-04-13,0.953969,0.92917
2018-04-18,0.797672,0.593258
2018-04-23,0.997663,0.976867
2018-04-28,0.999522,0.996089
2018-05-03,0.689972,0.445179
2018-05-08,0.764008,0.371808
2018-05-13,0.956262,0.91335
2018-05-18,0.0938244,0.0444899
2018-05-23,0.995422,0.973022
2018-05-28,0.705092,0.408691
2018-06-02,0.999268,0.993926
2018-06-07,0.977414,0.921084
2018-06-12,0.9887,0.96528
2018-06-17,0.7611,0.358647
2018-06-22,0.983013,0.915232
2018-06-27,0.884893,0.77338
2018-07-02,0.996483,0.988971
2018-07-07,0.992749,0.968585
2018-07-12,0.980851,0.907244
2018-07-17,0.998149,0.987117
2018-07-22,0.99934,0.99482
2018-07-27,0.88978,0.604425
2018-08-01,0.881087,0.649823
2018-08-06,0.977248,0.91984
2018-08-11,0.940732,0.786298
2018-08-16,0.997399,0.976371
2018-08-21,0.98964,0.943163
2018-08-26,0.940743,0.850494
2018-08-31,0.997101,0.987085
2018-09-10,0.9943,0.976527
2018-09-20,0.760711,0.293143
2018-09-25,0.825766,0.567613
2018-09-30,0.697923,0.45783
2018-10-05,0.786734,0.659447
2018-10-10,0.755266,0.316274
2018-10-15,0.542103,0.119986
2018-10-20,0.719762,0.372917
2018-10-25,0.269963,0.104047
2018-10-30,0.263741,0.1651
2018-11-04,0.748291,0.316384
2018-11-09,0.330447,0.113504
2018-11-14,0.595747,0.204111
2018-11-19,0.370029,0.28343
2018-11-24,0.212982,0.0353444
2018-11-29,0,0
2018-12-04,0.0974928,0.0103104
2018-12-09,0.0179438,0.00253704
2018-12-14,0.998422,0.988788
2018-12-19,0.0436649,0.00172561
2018-12-24,0.973638,0.931381
2018-12-29,0.137843,0.0187204
2019-01-03,0.000722951,0
2019-01-08,0.273612,0.0497233
2019-01-13,0.380243,0.124765
2019-01-18,0.825342,0.602497
2019-01-23,0.199503,0.0389998
2019-01-28,0.755437,0.622103
2019-02-02,0.688365,0.40327
2019-02-07,2.1142e-07,0
2019-02-12,0.670352,0.474936
2019-02-17,0.467208,0.257368
2019-02-22,0.596901,0.310756
2019-02-27,0.0301308,0.00667618
2019-03-04,0.803824,0.428742
2019-03-09,0.986776,0.939731
2019-03-14,0.202854,0.0654593
2019-03-19,0.672189,0.467564
2019-03-24,0.99989,0.999726
2019-03-29,0,0
2019-04-03,0.796326,0.506337
2019-04-08,0.572899,0.30898
2019-04-13,8.45681e-07,0
2019-04-18,0.70397,0.478824
2019-04-23,0.0867293,0.036124
2019-04-28,0.211206,0.0645905
2019-05-03,0.998129,0.989379
2019-05-08,0.859589,0.591151
2019-05-13,0.996647,0.975421
2019-05-18,0.993813,0.982305
2019-05-23,0.0109413,0.00274469
2019-05-28,0.873283,0.815694
2019-06-02,0.389826,0.30955
2019-06-07,0.996708,0.986139
2019-06-12,0.972364,0.894203
2019-06-17,0.988671,0.979727
2019-06-22,0.996792,0.981646
2019-06-27,0.922764,0.820443
2019-07-02,0.997867,0.985374
2019-07-07,0.996793,0.975297
2019-07-12,0.960316,0.830705
2019-07-17,0.781632,0.50215
2019-07-22,0.999471,0.996271
2019-07-27,0.999508,0.995665
2019-08-01,0.997909,0.99176
2019-08-06,0.99969,0.998265
2019-08-11,0.999688,0.997471
2019-08-16,0.985429,0.929594
2019-08-21,0.985501,0.950926
2019-08-26,0.997913,0.991634
2019-08-31,0.977433,0.873949
2019-09-05,0.984745,0.924157
2019-09-10,0.985899,0.903655
2019-09-15,0.998696,0.992442
2019-09-20,0.894236,0.640252
2019-09-25,0.799737,0.666517
2019-09-30,0.996937,0.989423
2019-10-05,0.934027,0.745267
2019-10-10,0.998163,0.989406
2019-10-15,0.631326,0.216661
2019-10-20,0.813472,0.412917
2019-10-25,0.794509,0.387886
2019-10-30,0.994041,0.968125
2019-11-04,0.674307,0.520058
2019-11-09,0.877296,0.667729
2019-11-14,0.848646,0.552765
2019-11-19,0.956054,0.786077
2019-11-24,0.300957,0.141956
2019-11-29,0.965991,0.918555
2019-12-04,0.759021,0.523038
2019-12-09,0.945791,0.773117
2019-12-14,0.663834,0.380836
2019-12-19,0.567414,0.248575
2019-12-24,0.113506,0.0437468
2019-12-29,0,0
2020-01-03,0.0967898,0.00318047
2020-01-08,0.113486,0.0279406
2020-01-13,0.706353,0.377957
2020-01-18,0.186158,0.0919974
2020-01-23,0.843358,0.497969
2020-01-28,0.718191,0.330715
2020-02-02,0.54217,0.253361
2020-02-07,0.385188,0.0886354
2020-02-12,0.723937,0.638242
2020-02-17,0.598293,0.256376
2020-02-22,0.470111,0.0916434
2020-02-27,0,0
2020-03-03,0.55463,0.324432
2020-03-08,0.279674,0.118973
2020-03-13,0.988143,0.974648
2020-03-18,0.99769,0.98253
2020-03-23,0.822573,0.564233
2020-03-28,0.829484,0.517994
2020-04-02,0.129034,0.0552163
2020-04-07,0.014844,0.000240897
2020-04-12,0.997419,0.989593
2020-04-17,0.999554,0.995976
2020-04-22,0.662731,0.233412
2020-04-27,0.987971,0.917725
2020-05-02,0.914201,0.813658
2020-05-07,0.789688,0.692398
2020-05-12,0.998651,0.988759
2020-05-22,0.760952,0.426067
2020-05-27,0.811496,0.506313
2020-06-01,0.306578,0.134415
2020-06-06,0.904072,0.812601
2020-06-11,0.998148,0.989748
2020-06-16,0.955331,0.878657
2020-06-21,0.947673,0.887035
2020-06-26,0.961722,0.910861
2020-07-01,0.991824,0.944755
2020-07-06,0.990282,0.960757
2020-07-11,0.974273,0.892886
2020-07-16,0.997549,0.979648
2020-07-21,0.999664,0.996719
2020-07-26,0.999029,0.99209
2020-07-31,0.999795,0.997592
2020-08-05,0.99578,0.980208
2020-08-10,0.923437,0.741762
2020-08-15,0.999954,0.999975
2020-08-20,0.991323,0.976789
2020-08-25,0.994825,0.96409
2020-08-30,0.996676,0.989887
2020-09-04,0.99566,0.987463
2020-09-09,0.922573,0.777977
2020-09-14,0.933279,0.752935
2020-09-19,0.990624,0.967557
2020-09-24,0.990013,0.961532
2020-09-29,0.0986165,0.0172479
2020-10-04,0.999975,0.999975
2020-10-09,0.70215,0.49511
2020-10-14,0.969869,0.92759
2020-10-19,0.161027,0.0664383
2020-10-24,0.717184,0.304194
2020-10-29,0.683258,0.502398
2020-11-03,0.380259,0.117709
2020-11-08,0.83,0.564374
2020-11-13,0.754683,0.267812
2020-11-18,0.752349,0.266038
2020-11-23,0.740963,0.402882
2020-11-28,0.955082,0.885252
2020-12-03,0.504584,0.293705
2020-12-08,0.912709,0.761662
2020-12-13,0.266661,0.129323
2020-12-18,0.0353505,0.005102
2020-12-23,0.308731,0.0544076
2020-12-28,0.588461,0.336852
2021-01-02,0.724713,0.464419
2021-01-07,0.815135,0.670026
2021-01-12,0,0
2021-01-17,0.299785,0.0427597
2021-01-22,0.271575,0.162815
2021-01-27,0.632245,0.287279
2021-02-01,0.925234,0.874066
2021-02-06,0.76564,0.607745
2021-02-11,0.902782,0.864375
2021-02-16,0.17054,0.0183447
2021-02-21,8.46738e-05,0
2021-02-26,0.852066,0.59322
2021-03-03,0.427892,0.104024
2021-03-08,0.0379151,0.00755732
2021-03-13,0.752489,0.444989
2021-03-18,0.714696,0.306037
2021-03-23,0.00537246,0.000452994
2021-03-28,0.935265,0.730851
2021-04-02,0.523752,0.170629
2021-04-07,0.842846,0.717565
2021-04-12,0.986309,0.945256
2021-04-17,0.0996212,0.0717226
2021-04-22,0.999452,0.992985
2021-04-27,0.999462,0.996734
2021-05-02,0.784646,0.727721
2021-05-07,0.659548,0.585441
2021-05-12,0.998908,0.991811
2021-05-17,0.98821,0.954964
2021-05-22,0.919135,0.679118
2021-05-27,0.901352,0.744904
2021-06-01,0.817056,0.621671
2021-06-06,0.997364,0.990874
2021-06-11,0.961077,0.870924
2021-06-16,0.954329,0.824311
2021-06-21,0.997077,0.982006
2021-06-26,0.997851,0.986806
2021-07-01,0.997469,0.982899
2021-07-06,0.986225,0.951123
2021-07-11,0.998678,0.989759
2021-07-16,0.999102,0.993552
2021-07-21,0.900338,0.567925
2021-07-26,0.998127,0.989215
2021-07-31,0.999425,0.996778
2021-08-05,0.999354,0.995804
2021-08-10,0.999941,0.999975
2021-08-15,0.996848,0.983687
2021-08-20,0.996872,0.978702
2021-08-25,0.995768,0.979715
2021-08-30,0.952999,0.838645
2021-09-04,0.956602,0.779371
2021-09-09,0.722144,0.168521
2021-09-14,0.740562,0.515496
2021-09-19,0.905856,0.877684
2021-09-24,0.999485,0.995925
2021-09-29,0.886532,0.690646
2021-10-04,0.409528,0.104609
2021-10-09,0.999568,0.99635
2021-10-14,0.212869,0.0855175
2021-10-19,0.614065,0.103618
