Date,cf_200,cf_2000
2018-01-02,0.99971,0.999991
2018-01-04,0.994224,0.986139
2018-01-07,0.999932,0.999991
2018-01-09,0.99464,0.99563
2018-01-14,0.00641453,0
2018-01-17,0.0256469,0.00647151
2018-01-22,0.998851,0.999991
2018-01-24,0.979877,0.924546
2018-01-27,0.999937,0.999991
2018-01-29,0.993037,0.986544
2018-02-03,0.995375,0.987267
2018-02-06,0.999974,0.999991
2018-02-08,0.928656,0.827773
2018-02-11,0.999261,0.999991
2018-02-13,0.995758,0.997003
2018-02-16,0.0239409,0.00880494
2018-02-18,0.996537,0.998791
2018-02-21,0.996966,0.985671
2018-02-23,0.616059,0.208787
2018-02-26,0.632047,0.452763
2018-02-28,0.349554,0.196722
2018-03-03,0.999345,0.989584
2018-03-05,0.0154445,0.000113127
2018-03-08,0.47799,0.235318
2018-03-10,0,0
2018-03-13,0.315055,0.112322
2018-03-15,0.0736298,0.0549702
2018-03-18,0.745983,0.646023
2018-03-20,0.0525889,0.00388883
2018-03-23,0.136734,0.0483566
2018-03-25,0,0
2018-03-28,0.73765,0.538719
2018-03-30,0.0289615,0.00103818
2018-04-02,0.837686,0.740726
2018-04-04,0.926162,0.784284
2018-04-07,0.63372,0.449521
2018-04-09,0.690383,0.356109
2018-04-12,0.428734,0.276192
2018-04-14,0.994937,0.984339
2018-04-17,0.173271,0.0289959
2018-04-19,0.171059,0.0151876
2018-04-22,0.999991,0.999991
2018-04-24,0.213561,0.0883698
2018-04-27,0.582507,0.268187
2018-04-29,0.190432,0.0272538
2018-05-02,0.794043,0.556243
2018-05-04,0.890564,0.727582
2018-05-07,0.493268,0.202849
2018-05-09,0.546709,0.448487
2018-05-12,0.00205914,0
2018-05-14,0.111344,0.00523516
2018-05-17,0.139544,0.0240651
2018-05-19,0,0
2018-05-22,0.854671,0.610014
2018-05-24,0.0650621,0.00569177
2018-05-29,0.00725715,0
2018-06-01,0.999881,0.998549
2018-06-03,0,0
2018-06-06,0.999991,0.999991
2018-06-08,0.246643,0.0529089
2018-06-11,0.85144,0.674686
2018-06-13,0.770617,0.508922
2018-06-16,0.230644,0.109869
2018-06-18,0,0
2018-06-21,0.409362,0.106614
2018-06-23,0.444514,0.235855
2018-06-26,0.0642959,0.00940949
2018-06-28,0.78094,0.522406
2018-07-01,0.25383,0.07365
2018-07-03,0.00022136,0
2018-07-06,0.69734,0.32591
2018-07-08,0.199842,0.0635077
2018-07-11,0.990494,0.950393
2018-07-13,0,0
2018-07-16,0.109356,0.0169313
2018-07-18,0.128954,0.0013155
2018-07-21,0.244234,0.053627
2018-07-23,0.41869,0.185927
2018-07-26,0.604365,0.252478
2018-07-28,0.214371,0.0206805
2018-07-31,0.116529,0.0636467
2018-08-02,0.399104,0.0679708
2018-08-05,0.0888503,0.0113166
2018-08-07,0.256188,0.0595412
2018-08-10,0.258977,0.0987415
2018-08-12,0,0
2018-08-15,0.96494,0.823685
2018-08-17,0,0
2018-08-20,0.0623148,0.0116502
2018-08-22,0.428764,0.184689
2018-08-25,0.0823415,0.00153863
2018-08-27,0,0
2018-08-30,0.0961124,0.00823601
