Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.357372,0.200532
2018-01-18,0.096640,0.039890
2018-01-28,0.000000,0.000000
2018-02-02,0.441725,0.185420
2018-02-07,0.845585,0.814792
2018-02-12,0.160963,0.118587
2018-02-17,0.000000,0.000000
2018-02-22,0.539942,0.238701
2018-02-27,0.682050,0.578510
2018-03-04,0.228852,0.117567
2018-03-09,0.921797,0.760035
2018-03-14,0.959206,0.898015
2018-03-19,0.849999,0.644688
2018-03-24,0.884449,0.663823
2018-03-29,0.245635,0.136735
2018-04-03,0.735119,0.604554
2018-04-08,0.998963,0.992621
2018-04-13,0.832324,0.583289
2018-04-18,0.921173,0.896767
2018-04-23,0.938861,0.789143
2018-04-28,0.993203,0.955801
2018-05-03,0.514548,0.154193
2018-05-08,0.999629,0.997211
2018-05-13,0.992504,0.966842
2018-05-18,0.999660,0.997983
2018-05-23,0.999115,0.994344
2018-05-28,0.720368,0.296517
2018-06-02,0.999532,0.997458
2018-06-07,0.999652,0.997557
2018-06-12,0.846845,0.632237
2018-06-17,0.999611,0.997418
2018-06-22,0.999560,0.997239
2018-06-27,0.999563,0.996998
2018-07-07,0.995850,0.985606
2018-07-12,0.999492,0.996652
2018-07-17,0.999545,0.996884
2018-07-22,0.999499,0.996852
2018-07-27,0.991161,0.973558
2018-08-01,0.478658,0.216194
2018-08-06,0.986486,0.973572
2018-08-11,0.999372,0.994447
2018-08-16,0.727900,0.562368
2018-08-21,0.999506,0.997042
2018-08-26,0.985159,0.928080
2018-08-31,0.906299,0.747202
2018-09-05,0.909340,0.748696
2018-09-10,0.922815,0.753858
2018-09-15,0.999096,0.993480
2018-09-25,0.914366,0.841710
2018-09-30,0.983574,0.907189
2018-10-05,0.717473,0.339224
2018-10-10,0.848269,0.518736
2018-10-15,0.437125,0.155594
2018-10-20,0.388520,0.271287
2018-10-25,0.525219,0.198873
2018-10-30,0.713375,0.089047
2018-11-04,0.915585,0.762111
2018-11-09,0.676370,0.522787
2018-11-14,0.936560,0.766511
2018-11-19,0.610549,0.453285
2018-11-24,0.826001,0.669259
2018-11-29,0.006017,0.003390
2018-12-04,0.872115,0.754047
2018-12-09,0.543059,0.099581
2018-12-14,0.000000,0.000000
2018-12-19,0.110193,0.043584
2018-12-24,0.667645,0.559576
2018-12-29,0.725335,0.285784
2019-01-03,0.891319,0.544946
2019-01-08,0.707729,0.386783
2019-01-13,0.494106,0.343396
2019-01-18,0.303555,0.196856
2019-01-23,0.005459,0.000296
2019-01-28,0.026809,0.008123
2019-02-02,0.463548,0.143703
2019-02-07,0.867708,0.755806
2019-02-12,0.865060,0.445419
2019-02-17,0.870780,0.421377
2019-02-22,0.723148,0.383369
2019-02-27,0.865531,0.557184
2019-03-04,0.542896,0.372701
2019-03-09,0.939247,0.882974
2019-03-14,0.000002,0.000000
2019-03-19,0.769206,0.342782
2019-03-24,0.289671,0.086524
2019-03-29,0.977642,0.919240
2019-04-03,0.996825,0.982122
2019-04-08,0.102638,0.019493
2019-04-13,0.895768,0.694251
2019-04-18,0.573316,0.382384
2019-04-23,0.948268,0.907848
2019-04-28,0.000000,0.000000
2019-05-03,0.264445,0.093180
2019-05-08,0.756059,0.613938
2019-05-13,0.978976,0.933723
2019-05-18,0.614741,0.308407
2019-05-23,0.944595,0.893081
2019-05-28,0.969207,0.916297
2019-06-02,0.997936,0.986004
2019-06-07,0.997461,0.991068
2019-06-12,0.770546,0.653971
2019-06-17,0.778223,0.423874
2019-06-22,0.999504,0.996924
2019-06-27,0.999525,0.997155
2019-07-02,0.995576,0.983971
2019-07-07,0.985046,0.935802
2019-07-12,0.999469,0.996591
2019-07-17,0.999486,0.996680
2019-07-22,0.860158,0.612075
2019-07-27,0.773714,0.388758
2019-08-01,0.714388,0.184231
2019-08-06,0.815562,0.756800
2019-08-11,0.999486,0.996754
2019-08-16,0.999490,0.996685
2019-08-21,0.999523,0.997011
2019-08-26,0.862688,0.494164
2019-08-31,0.999533,0.997061
2019-09-05,0.804459,0.410626
2019-09-10,0.999331,0.995959
2019-09-15,0.944491,0.864487
2019-09-20,0.922913,0.760274
2019-09-25,0.961520,0.870295
2019-09-30,0.943381,0.777613
2019-10-05,0.854298,0.684951
2019-10-10,0.997062,0.977811
2019-10-15,0.965292,0.837035
2019-10-20,0.973453,0.824040
